243444,1,50
243473,1,50
243508,1,50
243515,1,50
243520,1,50
243521,1,50
243545,1,50
243651,1,50
243694,1,50
243707,1,50
243739,1,50
243769,1,50
243785,1,50
243807,1,50
243834,1,50
243890,1,50
243934,1,50
243941,1,50
243963,1,50
243965,1,50
243970,1,50
243981,1,50
243982,1,50
243994,1,50
244005,1,50
244013,1,50
244016,1,50
244020,1,50
244031,1,50
244048,1,50
244063,1,50
244113,1,50
244132,1,50
244157,1,50
244167,1,50
244171,1,50
244182,1,50
244272,1,50
244292,1,50
244292,1,50
244296,1,50
244304,1,50
244366,1,50
244368,1,50
244408,1,50
244534,1,50
244612,1,50
244674,1,50
244704,1,50
244715,1,50
244720,1,50
244732,1,50
244749,1,50
244750,1,50
244758,1,50
244784,1,50
244796,1,50
244823,1,50
244832,1,50
244839,1,50
244861,1,50
244864,1,50
244872,1,50
244881,1,50
244907,1,50
244929,1,50
244933,1,50
244944,1,50
244980,1,50
245000,1,50
245002,1,50
245006,1,50
245007,1,50
245021,1,50
245034,1,50
245046,1,50
245048,1,50
245049,1,50
245056,1,50
245065,1,50
245140,1,50
245269,1,50
245280,1,50
245280,1,50
245296,1,50
245305,1,50
245334,1,50
245364,1,50
245394,1,50
245410,1,50
245422,1,50
245491,1,50
245503,1,50
245511,1,50
245515,1,50
245517,1,50
245534,1,50
245583,1,50
245610,1,50
245641,1,50
245661,1,50
245662,1,50
245666,1,50
245668,1,50
245691,1,50
245704,1,50
245757,1,50
245794,1,50
245799,1,50
245802,1,50
245815,1,50
245821,1,50
245846,1,50
245865,1,50
245911,1,50
246009,1,50
246011,1,50
246107,1,50
246132,1,50
246238,1,50
246251,1,50
246259,1,50
246321,1,50
246322,1,50
246334,1,50
246367,1,50
246392,1,50
246403,1,50
246494,1,50
246531,1,50
246561,1,50
246567,1,50
246575,1,50
246603,1,50
246694,1,50
246704,1,50
246748,1,50
246759,1,50
246767,1,50
246790,1,50
246871,1,50
246888,1,50
246904,1,50
246907,1,50
246948,1,50
246966,1,50
246971,1,50
247001,1,50
247026,1,50
247028,1,50
247052,1,50
247066,1,50
247074,1,50
247090,1,50
247119,1,50
247120,1,50
247130,1,50
247156,1,50
247168,1,50
247169,1,50
247181,1,50
247191,1,50
247206,1,50
247247,1,50
247258,1,50
247277,1,50
247294,1,50
247303,1,50
247304,1,50
247305,1,50
247330,1,50
247334,1,50
247402,1,50
247427,1,50
247434,1,50
247449,1,50
247454,1,50
247482,1,50
247524,1,50
247532,1,50
247535,1,50
247547,1,50
247562,1,50
247590,1,50
247607,1,50
247617,1,50
247649,1,50
247649,1,50
247761,1,50
248017,1,50
248031,1,50
248044,1,50
248065,1,50
248070,1,50
248077,1,50
248085,1,50
248089,1,50
248097,1,50
248125,1,50
248134,1,50
248144,1,50
248184,1,50
248203,1,50
248205,1,50
248207,1,50
248220,1,50
248234,1,50
248245,1,50
248257,1,50
248277,1,50
248279,1,50
248332,1,50
248377,1,50
248387,1,50
248400,1,50
248409,1,50
248434,1,50
248437,1,50
248439,1,50
248471,1,50
248474,1,50
248541,1,50
248562,1,50
248566,1,50
248567,1,50
248588,1,50
248589,1,50
248599,1,50
248620,1,50
248621,1,50
248639,1,50
248717,1,50
248735,1,50
248741,1,50
248769,1,50
248783,1,50
248795,1,50
248812,1,50
248813,1,50
248828,1,50
248836,1,50
248836,1,50
248842,1,50
248846,1,50
248869,1,50
248887,1,50
248891,1,50
248894,1,50
248905,1,50
248937,1,50
248948,1,50
248967,1,50
248971,1,50
248999,1,50
249000,1,50
249050,1,50
249056,1,50
249113,1,50
249162,1,50
249164,1,50
249184,1,50
249205,1,50
249294,1,50
249327,1,50
249330,1,50
249370,1,50
249419,1,50
249423,1,50
249425,1,50
249434,1,50
249565,1,50
249603,1,50
249632,1,50
249682,1,50
249730,1,50
249748,1,50
249787,1,50
249829,1,50
249884,1,50
249911,1,50
249915,1,50
249975,1,50
249976,1,50
249987,1,50
250015,1,50
250026,1,50
250028,1,50
250050,1,50
250059,1,50
250065,1,50
250072,1,50
250079,1,50
250085,1,50
250105,1,50
250115,1,50
250123,1,50
250128,1,50
250134,1,50
250135,1,50
250146,1,50
250149,1,50
250161,1,50
250165,1,50
250193,1,50
250220,1,50
250247,1,50
250310,1,50
250313,1,50
250314,1,50
250442,1,50
250486,1,50
250488,1,50
250523,1,50
250543,1,50
250562,1,50
250582,1,50
250634,1,50
250636,1,50
250638,1,50
250673,1,50
250711,1,50
250759,1,50
250768,1,50
250777,1,50
250819,1,50
250824,1,50
250845,1,50
250987,1,50
251001,1,50
251002,1,50
251014,1,50
251036,1,50
251046,1,50
251050,1,50
251057,1,50
251065,1,50
251067,1,50
251129,1,50
251132,1,50
251137,1,50
251143,1,50
251154,1,50
251159,1,50
251171,1,50
251172,1,50
251194,1,50
251213,1,50
251222,1,50
251243,1,50
251303,1,50
251354,1,50
251362,1,50
251364,1,50
251376,1,50
251398,1,50
251423,1,50
251444,1,50
251461,1,50
251466,1,50
251479,1,50
251494,1,50
251495,1,50
251512,1,50
251571,1,50
251577,1,50
251657,1,50
251671,1,50
251718,1,50
251729,1,50
251739,1,50
251762,1,50
251862,1,50
251880,1,50
251924,1,50
252008,1,50
252014,1,50
252024,1,50
252033,1,50
252045,1,50
252046,1,50
252064,1,50
252066,1,50
252105,1,50
252109,1,50
252137,1,50
252155,1,50
252157,1,50
252220,1,50
252222,1,50
252259,1,50
252272,1,50
252277,1,50
252302,1,50
252373,1,50
252388,1,50
252415,1,50
252418,1,50
252434,1,50
252440,1,50
252441,1,50
252470,1,50
252480,1,50
252506,1,50
252507,1,50
252513,1,50
252551,1,50
252561,1,50
252565,1,50
252573,1,50
252580,1,50
252656,1,50
252684,1,50
252695,1,50
252725,1,50
252755,1,50
252831,1,50
252881,1,50
252881,1,50
253062,1,50
253068,1,50
253084,1,50
253109,1,50
253114,1,50
253140,1,50
253275,1,50
253363,1,50
253387,1,50
253416,1,50
253437,1,50
253475,1,50
253485,1,50
253487,1,50
253488,1,50
253514,1,50
253530,1,50
253594,1,50
253600,1,50
253691,1,50
253720,1,50
253825,1,50
253842,1,50
253857,1,50
253862,1,50
253885,1,50
253912,1,50
253925,1,50
253999,1,50
254001,1,50
254003,1,50
254018,1,50
254031,1,50
254037,1,50
254043,1,50
254086,1,50
254094,1,50
254140,1,50
254141,1,50
254168,1,50
254171,1,50
254171,1,50
254183,1,50
254189,1,50
254189,1,50
254230,1,50
254234,1,50
254261,1,50
254295,1,50
254321,1,50
254331,1,50
254332,1,50
254339,1,50
254421,1,50
254442,1,50
254447,1,50
254472,1,50
254483,1,50
254483,1,50
254495,1,50
254504,1,50
254655,1,50
254679,1,50
254682,1,50
254696,1,50
254739,1,50
254740,1,50
254757,1,50
254762,1,50
254782,1,50
254798,1,50
254800,1,50
254850,1,50
254862,1,50
254885,1,50
254896,1,50
254990,1,50
255039,1,50
255050,1,50
255063,1,50
255091,1,50
255112,1,50
255128,1,50
255138,1,50
255142,1,50
255143,1,50
255148,1,50
255184,1,50
255240,1,50
255243,1,50
255275,1,50
255291,1,50
255307,1,50
255367,1,50
255373,1,50
255467,1,50
255470,1,50
255471,1,50
255498,1,50
255546,1,50
255571,1,50
255587,1,50
255607,1,50
255610,1,50
255633,1,50
255694,1,50
255800,1,50
255841,1,50
255850,1,50
255861,1,50
255881,1,50
255889,1,50
255906,1,50
255913,1,50
255915,1,50
255917,1,50
255923,1,50
255929,1,50
255985,1,50
255985,1,50
256009,1,50
256019,1,50
256060,1,50
256064,1,50
256079,1,50
256092,1,50
256109,1,50
256172,1,50
256196,1,50
256232,1,50
256281,1,50
256284,1,50
256301,1,50
256335,1,50
256342,1,50
256369,1,50
256398,1,50
256411,1,50
256416,1,50
256428,1,50
256428,1,50
256429,1,50
256473,1,50
256485,1,50
256527,1,50
256551,1,50
256558,1,50
256558,1,50
256580,1,50
256596,1,50
256598,1,50
256602,1,50
256625,1,50
256638,1,50
256702,1,50
256715,1,50
256837,1,50
256848,1,50
256889,1,50
256930,1,50
257010,1,50
257098,1,50
257177,1,50
257184,1,50
257223,1,50
257227,1,50
257232,1,50
257248,1,50
257283,1,50
257302,1,50
257306,1,50
257329,1,50
257362,1,50
257372,1,50
257379,1,50
257384,1,50
257424,1,50
257466,1,50
257477,1,50
257479,1,50
257487,1,50
257489,1,50
257501,1,50
257511,1,50
257713,1,50
257718,1,50
257783,1,50
257823,1,50
257831,1,50
257848,1,50
257850,1,50
257888,1,50
257904,1,50
257918,1,50
257942,1,50
257946,1,50
257980,1,50
257991,1,50
258029,1,50
258050,1,50
258053,1,50
258061,1,50
258065,1,50
258080,1,50
258082,1,50
258104,1,50
258129,1,50
258183,1,50
258252,1,50
258286,1,50
258310,1,50
258319,1,50
258333,1,50
258334,1,50
258369,1,50
258394,1,50
258414,1,50
258433,1,50
258468,1,50
258479,1,50
258485,1,50
258497,1,50
258514,1,50
258519,1,50
258531,1,50
258603,1,50
258642,1,50
258669,1,50
258676,1,50
258770,1,50
258783,1,50
258802,1,50
258813,1,50
258878,1,50
259012,1,50
259014,1,50
259014,1,50
259025,1,50
259036,1,50
259063,1,50
259069,1,50
259082,1,50
259101,1,50
259224,1,50
259268,1,50
259274,1,50
259342,1,50
259385,1,50
259491,1,50
259526,1,50
259543,1,50
259607,1,50
259701,1,50
259729,1,50
259732,1,50
259782,1,50
259786,1,50
259786,1,50
259788,1,50
259817,1,50
259895,1,50
259919,1,50
260006,1,50
260007,1,50
260027,1,50
260033,1,50
260041,1,50
260084,1,50
260084,1,50
260087,1,50
260101,1,50
260127,1,50
260133,1,50
260147,1,50
260164,1,50
260177,1,50
260222,1,50
260223,1,50
260245,1,50
260286,1,50
260290,1,50
260318,1,50
260320,1,50
260333,1,50
260349,1,50
260360,1,50
260373,1,50
260379,1,50
260379,1,50
260402,1,50
260423,1,50
260444,1,50
260465,1,50
260478,1,50
260479,1,50
260497,1,50
260532,1,50
260537,1,50
260540,1,50
260548,1,50
260581,1,50
260595,1,50
260630,1,50
260639,1,50
260643,1,50
260656,1,50
260665,1,50
260691,1,50
260696,1,50
260730,1,50
260744,1,50
260746,1,50
260768,1,50
260802,1,50
260806,1,50
260855,1,50
260856,1,50
261056,1,50
261157,1,50
261171,1,50
261246,1,50
261246,1,50
261247,1,50
261363,1,50
261379,1,50
261386,1,50
261473,1,50
261476,1,50
261518,1,50
261594,1,50
261607,1,50
261682,1,50
261692,1,50
261707,1,50
261722,1,50
261725,1,50
261829,1,50
261837,1,50
261838,1,50
261840,1,50
261855,1,50
261898,1,50
261914,1,50
261921,1,50
262062,1,50
262076,1,50
262135,1,50
262141,1,50
262145,1,50
262174,1,50
262284,1,50
262302,1,50
262317,1,50
262335,1,50
262484,1,50
262555,1,50
262588,1,50
262640,1,50
262678,1,50
262690,1,50
262700,1,50
262757,1,50
262761,1,50
262779,1,50
262794,1,50
262879,1,50
262898,1,50
262898,1,50
262909,1,50
262927,1,50
262959,1,50
262959,1,50
263017,1,50
263078,1,50
263082,1,50
263096,1,50
263119,1,50
263136,1,50
263148,1,50
263160,1,50
263176,1,50
263181,1,50
263191,1,50
263208,1,50
263271,1,50
263300,1,50
263306,1,50
263311,1,50
263341,1,50
263377,1,50
263399,1,50
263474,1,50
263481,1,50
263482,1,50
263521,1,50
263539,1,50
263804,1,50
263829,1,50
263855,1,50
263895,1,50
263915,1,50
263931,1,50
263959,1,50
263963,1,50
264012,1,50
264026,1,50
264043,1,50
264088,1,50
264095,1,50
264132,1,50
264214,1,50
264215,1,50
264218,1,50
264249,1,50
264252,1,50
264279,1,50
264284,1,50
264287,1,50
264397,1,50
264399,1,50
264404,1,50
264408,1,50
264445,1,50
264517,1,50
265050,1,50
265136,1,50
265136,1,50
265172,1,50
265233,1,50
265274,1,50
265329,1,50
265354,1,50
265374,1,50
265431,1,50
265526,1,50
265560,1,50
265759,1,50
265761,1,50
265764,1,50
265867,1,50
265877,1,50
265964,1,50
265981,1,50
265983,1,50
266007,1,50
266049,1,50
266059,1,50
266075,1,50
266100,1,50
266123,1,50
266128,1,50
266177,1,50
266178,1,50
266203,1,50
266252,1,50
266277,1,50
266279,1,50
266305,1,50
266314,1,50
266423,1,50
266487,1,50
266503,1,50
266513,1,50
266662,1,50
266751,1,50
266765,1,50
266840,1,50
266849,1,50
266972,1,50
267008,1,50
267023,1,50
267110,1,50
267124,1,50
267153,1,50
267192,1,50
267240,1,50
267276,1,50
267377,1,50
267397,1,50
267473,1,50
267617,1,50
267626,1,50
267684,1,50
267809,1,50
267953,1,50
267986,1,50
268052,1,50
268058,1,50
268070,1,50
268093,1,50
268124,1,50
268153,1,50
268184,1,50
268209,1,50
268242,1,50
268242,1,50
268280,1,50
268346,1,50
268387,1,50
268685,1,50
268803,1,50
268834,1,50
268902,1,50
268983,1,50
268986,1,50
268991,1,50
269018,1,50
269042,1,50
269045,1,50
269063,1,50
269064,1,50
269070,1,50
269125,1,50
269148,1,50
269321,1,50
269326,1,50
269415,1,50
269472,1,50
269498,1,50
269528,1,50
269535,1,50
269559,1,50
270306,1,50
270307,1,50
270366,1,50
270458,1,50
270485,1,50
270533,1,50
270600,1,50
270911,1,50
270928,1,50
270953,1,50
270963,1,50
271017,1,50
271068,1,50
271072,1,50
271093,1,50
271202,1,50
271203,1,50
271267,1,50
271315,1,50
271340,1,50
271362,1,50
271381,1,50
271432,1,50
271512,1,50
271529,1,50
271534,1,50
271543,1,50
271622,1,50
271767,1,50
272012,1,50
272232,1,50
272252,1,50
272263,1,50
272321,1,50
272482,1,50
272530,1,50
272543,1,50
272596,1,50
272607,1,50
272692,1,50
272702,1,50
272725,1,50
273000,1,50
273007,1,50
273351,1,50
273396,1,50
273399,1,50
273482,1,50
273507,1,50
273541,1,50
273636,1,50
273702,1,50
273762,1,50
273798,1,50
273799,1,50
273805,1,50
273819,1,50
274007,1,50
274038,1,50
274194,1,50
274197,1,50
274221,1,50
274377,1,50
274415,1,50
274465,1,50
274522,1,50
274529,1,50
274549,1,50
274582,1,50
274672,1,50
274794,1,50
275005,1,50
275044,1,50
275102,1,50
275109,1,50
275117,1,50
275208,1,50
275385,1,50
275487,1,50
275522,1,50
275524,1,50
275525,1,50
275529,1,50
275663,1,50
276025,1,50
276161,1,50
276232,1,50
276536,1,50
276787,1,50
277105,1,50
277111,1,50
277114,1,50
277302,1,50
277364,1,50
277503,1,50
277570,1,50
277626,1,50
277728,1,50
278091,1,50
278284,1,50
278330,1,50
278555,1,50
278704,1,50
278726,1,50
278733,1,50
278898,1,50
278937,1,50
279019,1,50
279100,1,50
279420,1,50
279434,1,50
279510,1,50
279540,1,50
279544,1,50
280022,1,50
280053,1,50
280089,1,50
280127,1,50
280173,1,50
280191,1,50
280200,1,50
280252,1,50
280279,1,50
280311,1,50
280524,1,50
280596,1,50
280599,1,50
281013,1,50
281016,1,50
281174,1,50
281238,1,50
281287,1,50
281392,1,50
281464,1,50
281515,1,50
281550,1,50
281650,1,50
281660,1,50
281672,1,50
281751,1,50
281863,1,50
281958,1,50
282128,1,50
282138,1,50
282141,1,50
282155,1,50
282160,1,50
282185,1,50
282213,1,50
282249,1,50
282323,1,50
282325,1,50
282352,1,50
282357,1,50
282357,1,50
282376,1,50
282399,1,50
282406,1,50
282416,1,50
282436,1,50
282505,1,50
282583,1,50
282619,1,50
282629,1,50
282634,1,50
282652,1,50
282653,1,50
282684,1,50
282712,1,50
282726,1,50
282755,1,50
282764,1,50
282834,1,50
282848,1,50
282892,1,50
282955,1,50
282977,1,50
283000,1,50
283021,1,50
283032,1,50
283038,1,50
283068,1,50
283148,1,50
283174,1,50
283276,1,50
283287,1,50
283292,1,50
283350,1,50
283407,1,50
283418,1,50
283450,1,50
283471,1,50
283540,1,50
283564,1,50
283625,1,50
283674,1,50
283744,1,50
283745,1,50
283882,1,50
284036,1,50
284132,1,50
284153,1,50
284229,1,50
284246,1,50
284250,1,50
284346,1,50
284353,1,50
284485,1,50
284491,1,50
284535,1,50
285215,1,50
285252,1,50
285267,1,50
285268,1,50
285400,1,50
285428,1,50
285446,1,50
285522,1,50
285616,1,50
285714,1,50
285719,1,50
285740,1,50
286059,1,50
286125,1,50
286241,1,50
286250,1,50
286276,1,50
286296,1,50
286354,1,50
286581,1,50
286630,1,50
286759,1,50
286784,1,50
286833,1,50
286852,1,50
286859,1,50
287089,1,50
287256,1,50
287541,1,50
287547,1,50
287716,1,50
287738,1,50
287739,1,50
287915,1,50
287979,1,50
288015,1,50
288022,1,50
288038,1,50
288070,1,50
288076,1,50
288180,1,50
288183,1,50
288341,1,50
288427,1,50
288468,1,50
288484,1,50
288597,1,50
288610,1,50
288615,1,50
289014,1,50
289088,1,50
289125,1,50
289135,1,50
289148,1,50
289182,1,50
289199,1,50
289270,1,50
289359,1,50
289550,1,50
289673,1,50
289774,1,50
