230078,1,105
230086,1,105
230090,1,105
230121,1,105
230134,1,105
230141,1,105
230145,1,105
230153,1,105
230162,1,105
230167,1,105
230174,1,105
230174,1,105
230191,1,105
230211,1,105
230216,1,105
230223,1,105
230225,1,105
230245,1,105
230249,1,105
230260,1,105
230263,1,105
230270,1,105
230292,1,105
230306,1,105
230312,1,105
230331,1,105
230336,1,105
230351,1,105
230353,1,105
230368,1,105
230370,1,105
230389,1,105
230396,1,105
230404,1,105
230422,1,105
230441,1,105
230466,1,105
230467,1,105
230475,1,105
230491,1,105
230493,1,105
230504,1,105
230527,1,105
230531,1,105
230534,1,105
230564,1,105
230584,1,105
230594,1,105
230595,1,105
230617,1,105
230617,1,105
230647,1,105
230658,1,105
230663,1,105
230667,1,105
230677,1,105
230695,1,105
230713,1,105
230718,1,105
230720,1,105
230724,1,105
230747,1,105
230751,1,105
230761,1,105
230770,1,105
230778,1,105
230780,1,105
230796,1,105
230805,1,105
230825,1,105
230847,1,105
230853,1,105
230855,1,105
230863,1,105
230865,1,105
230867,1,105
230876,1,105
230880,1,105
230881,1,105
230883,1,105
230887,1,105
230898,1,105
230905,1,105
230907,1,105
230958,1,105
230963,1,105
230963,1,105
230967,1,105
230977,1,105
230979,1,105
230992,1,105
231007,1,105
231014,1,105
231016,1,105
231018,1,105
231026,1,105
231027,1,105
231028,1,105
231030,1,105
231034,1,105
231035,1,105
231036,1,105
231036,1,105
231042,1,105
231044,1,105
231048,1,105
231049,1,105
231050,1,105
231051,1,105
231052,1,105
231065,1,105
231066,1,105
231074,1,105
231080,1,105
231092,1,105
231092,1,105
231102,1,105
231110,1,105
231112,1,105
231113,1,105
231118,1,105
231118,1,105
231140,1,105
231140,1,105
231140,1,105
231145,1,105
231151,1,105
231153,1,105
231154,1,105
231155,1,105
231159,1,105
231167,1,105
231169,1,105
231169,1,105
231173,1,105
231176,1,105
231184,1,105
231188,1,105
231189,1,105
231189,1,105
231194,1,105
231194,1,105
231199,1,105
231202,1,105
231211,1,105
231225,1,105
231227,1,105
231227,1,105
231227,1,105
231231,1,105
231237,1,105
231238,1,105
231243,1,105
231249,1,105
231253,1,105
231255,1,105
231255,1,105
231256,1,105
231257,1,105
231267,1,105
231273,1,105
231281,1,105
231285,1,105
231291,1,105
231293,1,105
231296,1,105
231301,1,105
231303,1,105
231307,1,105
231315,1,105
231315,1,105
231319,1,105
231319,1,105
231324,1,105
231331,1,105
231331,1,105
231331,1,105
231332,1,105
231335,1,105
231336,1,105
231341,1,105
231343,1,105
231346,1,105
231348,1,105
231353,1,105
231368,1,105
231388,1,105
231391,1,105
231397,1,105
231397,1,105
231402,1,105
231405,1,105
231417,1,105
231439,1,105
231442,1,105
231455,1,105
231462,1,105
231465,1,105
231469,1,105
231469,1,105
231472,1,105
231473,1,105
231475,1,105
231478,1,105
231478,1,105
231484,1,105
231487,1,105
231497,1,105
231518,1,105
231521,1,105
231526,1,105
231527,1,105
231531,1,105
231542,1,105
231559,1,105
231573,1,105
231575,1,105
231584,1,105
231591,1,105
231601,1,105
231614,1,105
231653,1,105
231654,1,105
231654,1,105
231658,1,105
231659,1,105
231660,1,105
231662,1,105
231664,1,105
231668,1,105
231692,1,105
231692,1,105
231695,1,105
231701,1,105
231703,1,105
231708,1,105
231716,1,105
231717,1,105
231718,1,105
231720,1,105
231723,1,105
231724,1,105
231729,1,105
231732,1,105
231734,1,105
231736,1,105
231745,1,105
231755,1,105
231762,1,105
231767,1,105
231769,1,105
231777,1,105
231778,1,105
231778,1,105
231782,1,105
231790,1,105
231794,1,105
231813,1,105
231816,1,105
231841,1,105
231843,1,105
231853,1,105
231854,1,105
231865,1,105
231867,1,105
231871,1,105
231874,1,105
231878,1,105
231881,1,105
231882,1,105
231884,1,105
231901,1,105
231903,1,105
231906,1,105
231919,1,105
231931,1,105
231934,1,105
231937,1,105
232019,1,105
232037,1,105
232044,1,105
232046,1,105
232047,1,105
232055,1,105
232077,1,105
232087,1,105
232091,1,105
232107,1,105
232108,1,105
232108,1,105
232156,1,105
232168,1,105
232180,1,105
232182,1,105
232184,1,105
232207,1,105
232242,1,105
232256,1,105
232259,1,105
232260,1,105
232261,1,105
232268,1,105
232271,1,105
232286,1,105
232286,1,105
232297,1,105
232300,1,105
232305,1,105
232306,1,105
232310,1,105
232310,1,105
232314,1,105
232314,1,105
232320,1,105
232321,1,105
232324,1,105
232325,1,105
232338,1,105
232349,1,105
232355,1,105
232358,1,105
232364,1,105
232370,1,105
232381,1,105
232384,1,105
232385,1,105
232403,1,105
232431,1,105
232442,1,105
232443,1,105
232445,1,105
232460,1,105
232465,1,105
232484,1,105
232485,1,105
232505,1,105
232522,1,105
232538,1,105
232540,1,105
232541,1,105
232546,1,105
232553,1,105
232554,1,105
232572,1,105
232575,1,105
232589,1,105
232590,1,105
232592,1,105
232594,1,105
232594,1,105
232600,1,105
232615,1,105
232617,1,105
232618,1,105
232620,1,105
232621,1,105
232628,1,105
232633,1,105
232647,1,105
232655,1,105
232670,1,105
232681,1,105
232687,1,105
232697,1,105
232697,1,105
232706,1,105
232713,1,105
232725,1,105
232735,1,105
232737,1,105
232741,1,105
232747,1,105
232756,1,105
232761,1,105
232763,1,105
232782,1,105
232783,1,105
232796,1,105
232800,1,105
232810,1,105
232821,1,105
232826,1,105
232843,1,105
232848,1,105
232865,1,105
232897,1,105
232942,1,105
232943,1,105
232950,1,105
232965,1,105
232978,1,105
232987,1,105
232988,1,105
233004,1,105
233007,1,105
233009,1,105
233012,1,105
233017,1,105
233018,1,105
233020,1,105
233022,1,105
233023,1,105
233025,1,105
233026,1,105
233026,1,105
233027,1,105
233043,1,105
233044,1,105
233047,1,105
233049,1,105
233052,1,105
233054,1,105
233056,1,105
233061,1,105
233065,1,105
233068,1,105
233075,1,105
233076,1,105
233077,1,105
233077,1,105
233079,1,105
233083,1,105
233084,1,105
233087,1,105
233088,1,105
233089,1,105
233090,1,105
233091,1,105
233110,1,105
233115,1,105
233120,1,105
233121,1,105
233134,1,105
233138,1,105
233148,1,105
233151,1,105
233162,1,105
233181,1,105
233181,1,105
233184,1,105
233185,1,105
233189,1,105
233193,1,105
233203,1,105
233204,1,105
233209,1,105
233248,1,105
233251,1,105
233261,1,105
233269,1,105
233269,1,105
233272,1,105
233284,1,105
233286,1,105
233301,1,105
233326,1,105
233337,1,105
233339,1,105
233343,1,105
233346,1,105
233363,1,105
233373,1,105
233377,1,105
233383,1,105
233396,1,105
233411,1,105
233434,1,105
233439,1,105
233440,1,105
233447,1,105
233449,1,105
233454,1,105
233455,1,105
233509,1,105
233513,1,105
233533,1,105
233547,1,105
233547,1,105
233549,1,105
233555,1,105
233558,1,105
233560,1,105
233577,1,105
233589,1,105
233633,1,105
233637,1,105
233638,1,105
233651,1,105
233653,1,105
233669,1,105
233673,1,105
233695,1,105
233696,1,105
233707,1,105
233716,1,105
233719,1,105
233728,1,105
233750,1,105
233759,1,105
233759,1,105
233764,1,105
233764,1,105
233766,1,105
233767,1,105
233784,1,105
233791,1,105
233797,1,105
233804,1,105
233827,1,105
233847,1,105
233850,1,105
233853,1,105
233882,1,105
233882,1,105
233884,1,105
233891,1,105
233895,1,105
233895,1,105
233898,1,105
233911,1,105
233913,1,105
233922,1,105
233929,1,105
234019,1,105
234029,1,105
234041,1,105
234050,1,105
234055,1,105
234078,1,105
234082,1,105
234108,1,105
234121,1,105
234125,1,105
234127,1,105
234140,1,105
234147,1,105
234188,1,105
234194,1,105
234205,1,105
234220,1,105
234235,1,105
234236,1,105
234250,1,105
234260,1,105
234267,1,105
234275,1,105
234277,1,105
234285,1,105
234290,1,105
234301,1,105
234303,1,105
234323,1,105
234330,1,105
234354,1,105
234376,1,105
234391,1,105
234393,1,105
234398,1,105
234408,1,105
234409,1,105
234426,1,105
234428,1,105
234429,1,105
234438,1,105
234449,1,105
234450,1,105
234452,1,105
234473,1,105
234481,1,105
234482,1,105
234491,1,105
234524,1,105
234524,1,105
234531,1,105
234531,1,105
234555,1,105
234568,1,105
234591,1,105
234593,1,105
234599,1,105
234605,1,105
234616,1,105
234622,1,105
234623,1,105
234635,1,105
234647,1,105
234652,1,105
234660,1,105
234664,1,105
234669,1,105
234687,1,105
234701,1,105
234709,1,105
234719,1,105
234722,1,105
234738,1,105
234747,1,105
234749,1,105
234757,1,105
234761,1,105
234761,1,105
234763,1,105
234764,1,105
234773,1,105
234774,1,105
234788,1,105
234789,1,105
234789,1,105
234809,1,105
234813,1,105
234816,1,105
234846,1,105
234846,1,105
234856,1,105
234857,1,105
234858,1,105
234870,1,105
234872,1,105
234874,1,105
234883,1,105
234886,1,105
234892,1,105
234894,1,105
234896,1,105
234908,1,105
234909,1,105
234913,1,105
234914,1,105
234976,1,105
235004,1,105
235010,1,105
235012,1,105
235012,1,105
235014,1,105
235015,1,105
235018,1,105
235019,1,105
235022,1,105
235023,1,105
235026,1,105
235027,1,105
235032,1,105
235034,1,105
235035,1,105
235039,1,105
235058,1,105
235058,1,105
235066,1,105
235069,1,105
235073,1,105
235076,1,105
235081,1,105
235083,1,105
235095,1,105
235095,1,105
235099,1,105
235104,1,105
235107,1,105
235115,1,105
235117,1,105
235123,1,105
235125,1,105
235147,1,105
235151,1,105
235158,1,105
235159,1,105
235164,1,105
235170,1,105
235184,1,105
235185,1,105
235206,1,105
235218,1,105
235223,1,105
235224,1,105
235268,1,105
235275,1,105
235287,1,105
235290,1,105
235297,1,105
235300,1,105
235302,1,105
235308,1,105
235319,1,105
235319,1,105
235328,1,105
235338,1,105
235341,1,105
235351,1,105
235372,1,105
235374,1,105
235376,1,105
235384,1,105
235386,1,105
235412,1,105
235413,1,105
235416,1,105
235416,1,105
235439,1,105
235452,1,105
235455,1,105
235470,1,105
235494,1,105
235497,1,105
235497,1,105
235498,1,105
235501,1,105
235505,1,105
235512,1,105
235544,1,105
235546,1,105
235548,1,105
235564,1,105
235565,1,105
235567,1,105
235574,1,105
235611,1,105
235641,1,105
235643,1,105
235649,1,105
235652,1,105
235656,1,105
235662,1,105
235667,1,105
235669,1,105
235686,1,105
235703,1,105
235706,1,105
235717,1,105
235737,1,105
235747,1,105
235750,1,105
235759,1,105
235774,1,105
235786,1,105
235786,1,105
235789,1,105
235790,1,105
235791,1,105
235795,1,105
235806,1,105
235807,1,105
235808,1,105
235829,1,105
235853,1,105
235855,1,105
235857,1,105
235864,1,105
235887,1,105
235892,1,105
235899,1,105
235919,1,105
235932,1,105
235944,1,105
235945,1,105
235949,1,105
235950,1,105
235950,1,105
235952,1,105
235953,1,105
235964,1,105
235978,1,105
235979,1,105
235983,1,105
235990,1,105
235996,1,105
235999,1,105
236002,1,105
236004,1,105
236005,1,105
236008,1,105
236015,1,105
236017,1,105
236019,1,105
236034,1,105
236041,1,105
236062,1,105
236066,1,105
236071,1,105
236087,1,105
236088,1,105
236092,1,105
236107,1,105
236137,1,105
236149,1,105
236152,1,105
236157,1,105
236161,1,105
236182,1,105
236186,1,105
236189,1,105
236193,1,105
236195,1,105
236198,1,105
236202,1,105
236212,1,105
236217,1,105
236219,1,105
236226,1,105
236237,1,105
236245,1,105
236246,1,105
236254,1,105
236262,1,105
236264,1,105
236266,1,105
236298,1,105
236310,1,105
236315,1,105
236317,1,105
236319,1,105
236330,1,105
236351,1,105
236366,1,105
236370,1,105
236380,1,105
236392,1,105
236396,1,105
236406,1,105
236408,1,105
236413,1,105
236416,1,105
236433,1,105
236436,1,105
236481,1,105
236484,1,105
236506,1,105
236515,1,105
236516,1,105
236518,1,105
236518,1,105
236530,1,105
236536,1,105
236539,1,105
236542,1,105
236545,1,105
236549,1,105
236561,1,105
236572,1,105
236572,1,105
236578,1,105
236589,1,105
236590,1,105
236595,1,105
236627,1,105
236644,1,105
236651,1,105
236653,1,105
236655,1,105
236663,1,105
236663,1,105
236663,1,105
236664,1,105
236669,1,105
236677,1,105
236682,1,105
236693,1,105
236696,1,105
236697,1,105
236700,1,105
236722,1,105
236724,1,105
236735,1,105
236736,1,105
236741,1,105
236745,1,105
236745,1,105
236746,1,105
236762,1,105
236774,1,105
236779,1,105
236781,1,105
236804,1,105
236805,1,105
236818,1,105
236825,1,105
236825,1,105
236833,1,105
236843,1,105
236850,1,105
236852,1,105
236858,1,105
236859,1,105
236869,1,105
236874,1,105
236874,1,105
236876,1,105
236882,1,105
236886,1,105
236900,1,105
236923,1,105
236929,1,105
236935,1,105
236963,1,105
236973,1,105
236998,1,105
237001,1,105
237002,1,105
237004,1,105
237005,1,105
237006,1,105
237007,1,105
237012,1,105
237015,1,105
237016,1,105
237017,1,105
237017,1,105
237017,1,105
237019,1,105
237019,1,105
237026,1,105
237032,1,105
237036,1,105
237038,1,105
237041,1,105
237042,1,105
237047,1,105
237051,1,105
237067,1,105
237070,1,105
237076,1,105
237076,1,105
237091,1,105
237093,1,105
237096,1,105
237096,1,105
237097,1,105
237099,1,105
237102,1,105
237115,1,105
237115,1,105
237125,1,105
237130,1,105
237132,1,105
237141,1,105
237145,1,105
237148,1,105
237148,1,105
237155,1,105
237157,1,105
237162,1,105
237165,1,105
237169,1,105
237173,1,105
237177,1,105
237177,1,105
237177,1,105
237183,1,105
237205,1,105
237207,1,105
237216,1,105
237217,1,105
237226,1,105
237230,1,105
237241,1,105
237257,1,105
237258,1,105
237259,1,105
237263,1,105
237269,1,105
237275,1,105
237280,1,105
237281,1,105
237289,1,105
237291,1,105
237296,1,105
237301,1,105
237301,1,105
237302,1,105
237304,1,105
237309,1,105
237310,1,105
237328,1,105
237328,1,105
237331,1,105
237331,1,105
237332,1,105
237336,1,105
237340,1,105
237343,1,105
237347,1,105
237351,1,105
237354,1,105
237360,1,105
237372,1,105
237377,1,105
237388,1,105
237390,1,105
237390,1,105
237397,1,105
237398,1,105
237400,1,105
237401,1,105
237407,1,105
237415,1,105
237423,1,105
237436,1,105
237451,1,105
237452,1,105
237461,1,105
237464,1,105
237471,1,105
237473,1,105
237473,1,105
237474,1,105
237482,1,105
237487,1,105
237488,1,105
237501,1,105
237504,1,105
237512,1,105
237523,1,105
237526,1,105
237529,1,105
237536,1,105
237540,1,105
237541,1,105
237542,1,105
237545,1,105
237545,1,105
237549,1,105
237553,1,105
237555,1,105
237558,1,105
237567,1,105
237571,1,105
237578,1,105
237584,1,105
237593,1,105
237596,1,105
237606,1,105
237612,1,105
237614,1,105
237616,1,105
237620,1,105
237621,1,105
237621,1,105
237622,1,105
237625,1,105
237631,1,105
237632,1,105
237632,1,105
237632,1,105
237634,1,105
237635,1,105
237637,1,105
237639,1,105
237647,1,105
237650,1,105
237650,1,105
237657,1,105
237658,1,105
237659,1,105
237667,1,105
237672,1,105
237678,1,105
237678,1,105
237686,1,105
237686,1,105
237686,1,105
237688,1,105
237691,1,105
237694,1,105
237724,1,105
237731,1,105
237732,1,105
237736,1,105
237744,1,105
237745,1,105
237753,1,105
237755,1,105
237756,1,105
237761,1,105
237765,1,105
237777,1,105
237782,1,105
237783,1,105
237790,1,105
237793,1,105
237799,1,105
237800,1,105
237803,1,105
237804,1,105
237808,1,105
237812,1,105
237814,1,105
237824,1,105
237830,1,105
237831,1,105
237835,1,105
237847,1,105
237855,1,105
237865,1,105
237867,1,105
237869,1,105
237876,1,105
237876,1,105
237878,1,105
237885,1,105
237886,1,105
237892,1,105
237898,1,105
237899,1,105
237899,1,105
237901,1,105
237907,1,105
237907,1,105
237917,1,105
237918,1,105
237920,1,105
237921,1,105
237922,1,105
237926,1,105
237933,1,105
237934,1,105
237941,1,105
237942,1,105
237947,1,105
237947,1,105
237952,1,105
237954,1,105
237960,1,105
237971,1,105
237974,1,105
237976,1,105
237977,1,105
237980,1,105
237981,1,105
237986,1,105
237986,1,105
237996,1,105
237999,1,105
238000,1,105
238004,1,105
238004,1,105
238004,1,105
238005,1,105
238005,1,105
238007,1,105
238008,1,105
238010,1,105
238011,1,105
238015,1,105
238015,1,105
238015,1,105
238017,1,105
238020,1,105
238021,1,105
238022,1,105
238025,1,105
238027,1,105
238027,1,105
238029,1,105
238030,1,105
238032,1,105
238033,1,105
238034,1,105
238040,1,105
238040,1,105
238041,1,105
238045,1,105
238048,1,105
238052,1,105
238085,1,105
238086,1,105
238088,1,105
238092,1,105
238093,1,105
238097,1,105
238098,1,105
238101,1,105
238105,1,105
238112,1,105
238112,1,105
238131,1,105
238141,1,105
238144,1,105
238146,1,105
238156,1,105
238167,1,105
238187,1,105
238203,1,105
238212,1,105
238214,1,105
238217,1,105
238227,1,105
238242,1,105
238256,1,105
238258,1,105
238261,1,105
238271,1,105
238289,1,105
238291,1,105
238292,1,105
238293,1,105
238295,1,105
238295,1,105
238304,1,105
238315,1,105
238318,1,105
238324,1,105
238325,1,105
238332,1,105
238335,1,105
238336,1,105
238360,1,105
238365,1,105
238366,1,105
238376,1,105
238377,1,105
238381,1,105
238386,1,105
238386,1,105
238386,1,105
238400,1,105
238403,1,105
238414,1,105
238420,1,105
238425,1,105
238425,1,105
238432,1,105
238445,1,105
238450,1,105
238460,1,105
238464,1,105
238465,1,105
238468,1,105
238509,1,105
238509,1,105
238530,1,105
238532,1,105
238533,1,105
238533,1,105
238534,1,105
238537,1,105
238543,1,105
238548,1,105
238562,1,105
238571,1,105
238573,1,105
238575,1,105
238575,1,105
238577,1,105
238590,1,105
238592,1,105
238593,1,105
238602,1,105
238609,1,105
238611,1,105
238619,1,105
238628,1,105
238631,1,105
238631,1,105
238644,1,105
238654,1,105
238657,1,105
238663,1,105
238674,1,105
238686,1,105
238690,1,105
238692,1,105
238699,1,105
238704,1,105
238705,1,105
238730,1,105
238743,1,105
238757,1,105
238768,1,105
238772,1,105
238775,1,105
238800,1,105
238804,1,105
238809,1,105
238817,1,105
238829,1,105
238831,1,105
238849,1,105
238852,1,105
238853,1,105
238854,1,105
238860,1,105
238867,1,105
238869,1,105
238882,1,105
238884,1,105
238885,1,105
238902,1,105
238911,1,105
238923,1,105
238924,1,105
238925,1,105
238933,1,105
238945,1,105
238947,1,105
239000,1,105
239005,1,105
239008,1,105
239018,1,105
239019,1,105
239020,1,105
239040,1,105
239041,1,105
239048,1,105
239049,1,105
239052,1,105
239060,1,105
239100,1,105
239102,1,105
239109,1,105
239109,1,105
239113,1,105
239127,1,105
239136,1,105
239147,1,105
239148,1,105
239161,1,105
239169,1,105
239176,1,105
239180,1,105
239181,1,105
239192,1,105
239202,1,105
239233,1,105
239253,1,105
239256,1,105
239260,1,105
239270,1,105
239272,1,105
239311,1,105
239321,1,105
239329,1,105
239355,1,105
239359,1,105
239368,1,105
239370,1,105
239375,1,105
239380,1,105
239382,1,105
239395,1,105
239404,1,105
239415,1,105
239422,1,105
239428,1,105
239435,1,105
239444,1,105
239447,1,105
239461,1,105
239461,1,105
239462,1,105
239471,1,105
239475,1,105
239506,1,105
239507,1,105
239509,1,105
239513,1,105
239521,1,105
239536,1,105
239537,1,105
239546,1,105
239549,1,105
239553,1,105
239566,1,105
239568,1,105
239583,1,105
239589,1,105
239606,1,105
239610,1,105
239620,1,105
239622,1,105
239628,1,105
239630,1,105
239635,1,105
239636,1,105
239641,1,105
239657,1,105
239669,1,105
239683,1,105
239702,1,105
239706,1,105
239708,1,105
239720,1,105
239722,1,105
239726,1,105
239729,1,105
239731,1,105
239734,1,105
239753,1,105
239767,1,105
239768,1,105
239770,1,105
239779,1,105
239785,1,105
239788,1,105
239789,1,105
239793,1,105
239798,1,105
239803,1,105
239810,1,105
239814,1,105
239816,1,105
239828,1,105
239839,1,105
239850,1,105
239852,1,105
239862,1,105
239871,1,105
239872,1,105
239872,1,105
239873,1,105
239874,1,105
239875,1,105
239882,1,105
239896,1,105
239903,1,105
239909,1,105
239915,1,105
239916,1,105
239928,1,105
239934,1,105
239939,1,105
239944,1,105
239949,1,105
239955,1,105
239982,1,105
239982,1,105
239984,1,105
239986,1,105
240001,1,105
240003,1,105
240004,1,105
240005,1,105
240005,1,105
240007,1,105
240012,1,105
240014,1,105
240021,1,105
240021,1,105
240023,1,105
240027,1,105
240033,1,105
240033,1,105
240034,1,105
240034,1,105
240035,1,105
240036,1,105
240036,1,105
240040,1,105
240044,1,105
240049,1,105
240052,1,105
240055,1,105
240057,1,105
240060,1,105
240061,1,105
240062,1,105
240070,1,105
240078,1,105
240080,1,105
240083,1,105
240090,1,105
240099,1,105
240101,1,105
240103,1,105
