103921,1,123
103922,1,123
103928,1,123
103930,1,123
103947,1,123
103951,1,123
103964,1,123
103964,1,123
103974,1,123
103975,1,123
103977,1,123
103981,1,123
103986,1,123
103989,1,123
103990,1,123
103991,1,123
103992,1,123
103998,1,123
104000,1,123
104003,1,123
104003,1,123
104004,1,123
104005,1,123
104006,1,123
104007,1,123
104010,1,123
104010,1,123
104013,1,123
104013,1,123
104016,1,123
104017,1,123
104017,1,123
104020,1,123
104024,1,123
104027,1,123
104029,1,123
104038,1,123
104039,1,123
104042,1,123
104044,1,123
104046,1,123
104050,1,123
104052,1,123
104057,1,123
104066,1,123
104074,1,123
104074,1,123
104076,1,123
104079,1,123
104079,1,123
104080,1,123
104080,1,123
104084,1,123
104097,1,123
104098,1,123
104100,1,123
104103,1,123
104103,1,123
104107,1,123
104108,1,123
104114,1,123
104115,1,123
104116,1,123
104124,1,123
104125,1,123
104125,1,123
104127,1,123
104144,1,123
104145,1,123
104148,1,123
104157,1,123
104159,1,123
104160,1,123
104161,1,123
104166,1,123
104170,1,123
104180,1,123
104181,1,123
104185,1,123
104190,1,123
104201,1,123
104202,1,123
104205,1,123
104209,1,123
104217,1,123
104218,1,123
104221,1,123
104228,1,123
104230,1,123
104231,1,123
104235,1,123
104239,1,123
104241,1,123
104243,1,123
104246,1,123
104256,1,123
104257,1,123
104259,1,123
104260,1,123
104260,1,123
104263,1,123
104266,1,123
104266,1,123
104267,1,123
104273,1,123
104273,1,123
104275,1,123
104288,1,123
104290,1,123
104291,1,123
104293,1,123
104296,1,123
104297,1,123
104298,1,123
104301,1,123
104302,1,123
104310,1,123
104310,1,123
104313,1,123
104314,1,123
104316,1,123
104318,1,123
104330,1,123
104337,1,123
104338,1,123
104340,1,123
104340,1,123
104349,1,123
104352,1,123
104361,1,123
104364,1,123
104370,1,123
104383,1,123
104385,1,123
104389,1,123
104390,1,123
104395,1,123
104399,1,123
104403,1,123
104411,1,123
104411,1,123
104412,1,123
104414,1,123
104421,1,123
104421,1,123
104425,1,123
104441,1,123
104443,1,123
104447,1,123
104449,1,123
104455,1,123
104456,1,123
104457,1,123
104461,1,123
104463,1,123
104470,1,123
104473,1,123
104475,1,123
104475,1,123
104477,1,123
104479,1,123
104481,1,123
104483,1,123
104484,1,123
104485,1,123
104488,1,123
104489,1,123
104489,1,123
104489,1,123
104493,1,123
104497,1,123
104501,1,123
104503,1,123
104507,1,123
104521,1,123
104523,1,123
104523,1,123
104524,1,123
104530,1,123
104538,1,123
104546,1,123
104547,1,123
104547,1,123
104548,1,123
104552,1,123
104553,1,123
104556,1,123
104567,1,123
104569,1,123
104569,1,123
104569,1,123
104573,1,123
104573,1,123
104575,1,123
104577,1,123
104581,1,123
104584,1,123
104586,1,123
104587,1,123
104591,1,123
104595,1,123
104596,1,123
104596,1,123
104600,1,123
104602,1,123
104608,1,123
104609,1,123
104612,1,123
104615,1,123
104620,1,123
104633,1,123
104634,1,123
104636,1,123
104637,1,123
104639,1,123
104642,1,123
104642,1,123
104645,1,123
104647,1,123
104648,1,123
104648,1,123
104658,1,123
104659,1,123
104661,1,123
104661,1,123
104663,1,123
104663,1,123
104668,1,123
104668,1,123
104668,1,123
104672,1,123
104673,1,123
104674,1,123
104674,1,123
104676,1,123
104678,1,123
104683,1,123
104684,1,123
104690,1,123
104691,1,123
104692,1,123
104692,1,123
104692,1,123
104697,1,123
104699,1,123
104700,1,123
104704,1,123
104708,1,123
104709,1,123
104709,1,123
104711,1,123
104712,1,123
104716,1,123
104720,1,123
104723,1,123
104725,1,123
104729,1,123
104729,1,123
104742,1,123
104745,1,123
104749,1,123
104749,1,123
104750,1,123
104757,1,123
104758,1,123
104758,1,123
104760,1,123
104761,1,123
104766,1,123
104766,1,123
104767,1,123
104773,1,123
104780,1,123
104784,1,123
104788,1,123
104794,1,123
104797,1,123
104802,1,123
104807,1,123
104807,1,123
104809,1,123
104810,1,123
104812,1,123
104813,1,123
104815,1,123
104816,1,123
104817,1,123
104817,1,123
104818,1,123
104819,1,123
104823,1,123
104824,1,123
104826,1,123
104838,1,123
104838,1,123
104838,1,123
104839,1,123
104843,1,123
104845,1,123
104847,1,123
104850,1,123
104851,1,123
104863,1,123
104864,1,123
104865,1,123
104868,1,123
104869,1,123
104871,1,123
104872,1,123
104872,1,123
104876,1,123
104886,1,123
104888,1,123
104889,1,123
104891,1,123
104896,1,123
104900,1,123
104907,1,123
104909,1,123
104916,1,123
104917,1,123
104918,1,123
104923,1,123
104925,1,123
104927,1,123
104929,1,123
104935,1,123
104937,1,123
104937,1,123
104938,1,123
104941,1,123
104944,1,123
104945,1,123
104949,1,123
104949,1,123
104950,1,123
104952,1,123
105000,1,123
105000,1,123
105004,1,123
105007,1,123
105007,1,123
105008,1,123
105011,1,123
105013,1,123
105017,1,123
105024,1,123
105024,1,123
105027,1,123
105032,1,123
105034,1,123
105036,1,123
105037,1,123
105040,1,123
105042,1,123
105044,1,123
105045,1,123
105049,1,123
105052,1,123
105057,1,123
105059,1,123
105063,1,123
105068,1,123
105070,1,123
105072,1,123
105075,1,123
105076,1,123
105076,1,123
105079,1,123
105081,1,123
105083,1,123
105090,1,123
105091,1,123
105093,1,123
105094,1,123
105100,1,123
105101,1,123
105103,1,123
105104,1,123
105105,1,123
105107,1,123
105112,1,123
105114,1,123
105121,1,123
105128,1,123
105129,1,123
105131,1,123
105131,1,123
105132,1,123
105136,1,123
105143,1,123
105145,1,123
105149,1,123
105155,1,123
105157,1,123
105160,1,123
105163,1,123
105164,1,123
105165,1,123
105171,1,123
105171,1,123
105174,1,123
105188,1,123
105195,1,123
105197,1,123
105199,1,123
105200,1,123
105202,1,123
105205,1,123
105209,1,123
105211,1,123
105215,1,123
105216,1,123
105217,1,123
105219,1,123
105219,1,123
105222,1,123
105225,1,123
105230,1,123
105237,1,123
105237,1,123
105238,1,123
105240,1,123
105241,1,123
105243,1,123
105243,1,123
105246,1,123
105248,1,123
105248,1,123
105250,1,123
105253,1,123
105253,1,123
105255,1,123
105260,1,123
105261,1,123
105264,1,123
105265,1,123
105267,1,123
105268,1,123
105268,1,123
105269,1,123
105275,1,123
105277,1,123
105278,1,123
105283,1,123
105285,1,123
105291,1,123
105291,1,123
105295,1,123
105299,1,123
105301,1,123
105305,1,123
105308,1,123
105309,1,123
105311,1,123
105315,1,123
105316,1,123
105316,1,123
105317,1,123
105321,1,123
105322,1,123
105324,1,123
105324,1,123
105331,1,123
105331,1,123
105334,1,123
105337,1,123
105340,1,123
105343,1,123
105344,1,123
105347,1,123
105348,1,123
105349,1,123
105350,1,123
105350,1,123
105350,1,123
105352,1,123
105353,1,123
105361,1,123
105369,1,123
105371,1,123
105372,1,123
105378,1,123
105382,1,123
105382,1,123
105388,1,123
105389,1,123
105389,1,123
105389,1,123
105394,1,123
105394,1,123
105395,1,123
105399,1,123
105403,1,123
105403,1,123
105405,1,123
105405,1,123
105409,1,123
105413,1,123
105413,1,123
105417,1,123
105421,1,123
105428,1,123
105433,1,123
105435,1,123
105435,1,123
105436,1,123
105439,1,123
105440,1,123
105441,1,123
105446,1,123
105447,1,123
105447,1,123
105452,1,123
105459,1,123
105462,1,123
105463,1,123
105464,1,123
105465,1,123
105465,1,123
105467,1,123
105468,1,123
105470,1,123
105470,1,123
105471,1,123
105475,1,123
105476,1,123
105480,1,123
105482,1,123
105483,1,123
105484,1,123
105485,1,123
105486,1,123
105486,1,123
105488,1,123
105492,1,123
105497,1,123
105501,1,123
105501,1,123
105505,1,123
105506,1,123
105507,1,123
105526,1,123
105530,1,123
105541,1,123
105544,1,123
105546,1,123
105546,1,123
105546,1,123
105547,1,123
105547,1,123
105557,1,123
105566,1,123
105567,1,123
105569,1,123
105571,1,123
105573,1,123
105574,1,123
105575,1,123
105577,1,123
105578,1,123
105579,1,123
105581,1,123
105587,1,123
105587,1,123
105589,1,123
105591,1,123
105593,1,123
105594,1,123
105596,1,123
105601,1,123
105605,1,123
105611,1,123
105614,1,123
105616,1,123
105616,1,123
105617,1,123
105619,1,123
105620,1,123
105620,1,123
105620,1,123
105620,1,123
105623,1,123
105625,1,123
105626,1,123
105627,1,123
105629,1,123
105631,1,123
105633,1,123
105635,1,123
105641,1,123
105642,1,123
105643,1,123
105643,1,123
105644,1,123
105645,1,123
105647,1,123
105648,1,123
105655,1,123
105659,1,123
105662,1,123
105662,1,123
105663,1,123
105671,1,123
105671,1,123
105678,1,123
105679,1,123
105681,1,123
105682,1,123
105683,1,123
105688,1,123
105693,1,123
105696,1,123
105697,1,123
105698,1,123
105698,1,123
105705,1,123
105705,1,123
105706,1,123
105707,1,123
105707,1,123
105708,1,123
105711,1,123
105716,1,123
105717,1,123
105717,1,123
105718,1,123
105723,1,123
105726,1,123
105730,1,123
105732,1,123
105733,1,123
105734,1,123
105734,1,123
105735,1,123
105739,1,123
105740,1,123
105741,1,123
105743,1,123
105744,1,123
105747,1,123
105748,1,123
105748,1,123
105750,1,123
105752,1,123
105755,1,123
105755,1,123
105757,1,123
105757,1,123
105758,1,123
105758,1,123
105760,1,123
105760,1,123
105760,1,123
105760,1,123
105761,1,123
105768,1,123
105768,1,123
105770,1,123
105770,1,123
105779,1,123
105784,1,123
105786,1,123
105788,1,123
105788,1,123
105792,1,123
105792,1,123
105793,1,123
105796,1,123
105800,1,123
105802,1,123
105810,1,123
105817,1,123
105820,1,123
105820,1,123
105823,1,123
105830,1,123
105833,1,123
105834,1,123
105835,1,123
105840,1,123
105842,1,123
105844,1,123
105844,1,123
105847,1,123
105848,1,123
105851,1,123
105854,1,123
105858,1,123
105858,1,123
105859,1,123
105865,1,123
105867,1,123
105868,1,123
105884,1,123
105886,1,123
105887,1,123
105890,1,123
105892,1,123
105897,1,123
105897,1,123
105903,1,123
105903,1,123
105904,1,123
105905,1,123
105909,1,123
105914,1,123
105915,1,123
105919,1,123
105920,1,123
105926,1,123
105939,1,123
105941,1,123
105950,1,123
105955,1,123
105964,1,123
105968,1,123
105972,1,123
105973,1,123
105978,1,123
105979,1,123
105981,1,123
105982,1,123
105984,1,123
105985,1,123
105988,1,123
105991,1,123
106003,1,123
106006,1,123
106009,1,123
106014,1,123
106014,1,123
106016,1,123
106017,1,123
106017,1,123
106024,1,123
106024,1,123
106027,1,123
106028,1,123
106030,1,123
106030,1,123
106034,1,123
106035,1,123
106036,1,123
106038,1,123
106045,1,123
106048,1,123
106050,1,123
106054,1,123
106057,1,123
106067,1,123
106070,1,123
106070,1,123
106079,1,123
106079,1,123
106081,1,123
106093,1,123
106096,1,123
106097,1,123
106098,1,123
106098,1,123
106104,1,123
106107,1,123
106113,1,123
106117,1,123
106119,1,123
106121,1,123
106132,1,123
106136,1,123
106142,1,123
106142,1,123
106144,1,123
106157,1,123
106165,1,123
106175,1,123
106176,1,123
106177,1,123
106186,1,123
106187,1,123
106196,1,123
106196,1,123
106216,1,123
106218,1,123
106226,1,123
106230,1,123
106234,1,123
106235,1,123
106236,1,123
106245,1,123
106247,1,123
106249,1,123
106253,1,123
106253,1,123
106254,1,123
106257,1,123
106265,1,123
106269,1,123
106272,1,123
106277,1,123
106279,1,123
106291,1,123
106291,1,123
106297,1,123
106298,1,123
106300,1,123
106301,1,123
106302,1,123
106303,1,123
106307,1,123
106317,1,123
106321,1,123
106328,1,123
106328,1,123
106328,1,123
106335,1,123
106337,1,123
106340,1,123
106341,1,123
106366,1,123
106368,1,123
106382,1,123
106386,1,123
106388,1,123
106388,1,123
106391,1,123
106391,1,123
106393,1,123
106398,1,123
106407,1,123
106408,1,123
106410,1,123
106418,1,123
106422,1,123
106423,1,123
106431,1,123
106434,1,123
106435,1,123
106442,1,123
106443,1,123
106450,1,123
106456,1,123
106456,1,123
106457,1,123
106458,1,123
106466,1,123
106471,1,123
106475,1,123
106476,1,123
106476,1,123
106483,1,123
106483,1,123
106492,1,123
106500,1,123
106501,1,123
106501,1,123
106505,1,123
106507,1,123
106511,1,123
106515,1,123
106522,1,123
106523,1,123
106540,1,123
106543,1,123
106547,1,123
106549,1,123
106550,1,123
106552,1,123
106553,1,123
106553,1,123
106556,1,123
106558,1,123
106559,1,123
106562,1,123
106572,1,123
106572,1,123
106572,1,123
106581,1,123
106582,1,123
106589,1,123
106591,1,123
106596,1,123
106597,1,123
106598,1,123
106599,1,123
106604,1,123
106604,1,123
106604,1,123
106608,1,123
106623,1,123
106623,1,123
106629,1,123
106629,1,123
106630,1,123
106639,1,123
106641,1,123
106642,1,123
106642,1,123
106646,1,123
106650,1,123
106652,1,123
106652,1,123
106668,1,123
106673,1,123
106673,1,123
106683,1,123
106686,1,123
106690,1,123
106693,1,123
106697,1,123
106698,1,123
106699,1,123
106705,1,123
106705,1,123
106711,1,123
106713,1,123
106714,1,123
106716,1,123
106717,1,123
106717,1,123
106717,1,123
106718,1,123
106721,1,123
106722,1,123
106722,1,123
106722,1,123
106726,1,123
106727,1,123
106728,1,123
106731,1,123
106734,1,123
106739,1,123
106743,1,123
106745,1,123
106747,1,123
106751,1,123
106756,1,123
106759,1,123
106760,1,123
106760,1,123
106761,1,123
106763,1,123
106764,1,123
106766,1,123
106770,1,123
106773,1,123
106775,1,123
106778,1,123
106780,1,123
106782,1,123
106784,1,123
106788,1,123
106789,1,123
106790,1,123
106790,1,123
106796,1,123
106796,1,123
106803,1,123
106806,1,123
106815,1,123
106816,1,123
106821,1,123
106827,1,123
106835,1,123
106835,1,123
106835,1,123
106838,1,123
106841,1,123
106842,1,123
106847,1,123
106857,1,123
106858,1,123
106862,1,123
106864,1,123
106865,1,123
106867,1,123
106869,1,123
106873,1,123
106877,1,123
106878,1,123
106880,1,123
106890,1,123
106896,1,123
106905,1,123
106908,1,123
106913,1,123
106914,1,123
106918,1,123
106923,1,123
106924,1,123
106926,1,123
106927,1,123
106927,1,123
106928,1,123
106935,1,123
106936,1,123
106939,1,123
106945,1,123
106957,1,123
106959,1,123
106960,1,123
106960,1,123
106961,1,123
106962,1,123
106968,1,123
106973,1,123
106978,1,123
106979,1,123
106982,1,123
106982,1,123
106991,1,123
106994,1,123
106998,1,123
107001,1,123
107001,1,123
107002,1,123
107003,1,123
107004,1,123
107005,1,123
107006,1,123
107007,1,123
107008,1,123
107009,1,123
107009,1,123
107009,1,123
107012,1,123
107016,1,123
107018,1,123
107019,1,123
107023,1,123
107023,1,123
107023,1,123
107026,1,123
107027,1,123
107029,1,123
107030,1,123
107031,1,123
107031,1,123
107032,1,123
107036,1,123
107037,1,123
107041,1,123
107049,1,123
107052,1,123
107052,1,123
107054,1,123
107055,1,123
107058,1,123
107064,1,123
107072,1,123
107073,1,123
107075,1,123
107082,1,123
107084,1,123
107087,1,123
107095,1,123
107106,1,123
107107,1,123
107109,1,123
107110,1,123
107111,1,123
107112,1,123
107113,1,123
107120,1,123
107121,1,123
107125,1,123
107126,1,123
107134,1,123
107136,1,123
107140,1,123
107145,1,123
107153,1,123
107158,1,123
107170,1,123
107174,1,123
107175,1,123
107175,1,123
107176,1,123
107176,1,123
107178,1,123
107196,1,123
107199,1,123
107200,1,123
107201,1,123
107203,1,123
107207,1,123
107210,1,123
107211,1,123
107214,1,123
107217,1,123
107220,1,123
107224,1,123
107224,1,123
107227,1,123
107231,1,123
107235,1,123
107239,1,123
107240,1,123
107244,1,123
107247,1,123
107248,1,123
107259,1,123
107262,1,123
107263,1,123
107269,1,123
107276,1,123
107277,1,123
107277,1,123
107277,1,123
107279,1,123
107283,1,123
107284,1,123
107285,1,123
107286,1,123
107289,1,123
107289,1,123
107292,1,123
107294,1,123
107295,1,123
107296,1,123
107300,1,123
107305,1,123
107309,1,123
107315,1,123
107318,1,123
107318,1,123
107321,1,123
107324,1,123
107325,1,123
107327,1,123
107329,1,123
107330,1,123
107330,1,123
107331,1,123
107333,1,123
107338,1,123
107340,1,123
107348,1,123
107350,1,123
107351,1,123
107351,1,123
107352,1,123
107356,1,123
107357,1,123
107358,1,123
107359,1,123
107361,1,123
107363,1,123
107364,1,123
107364,1,123
107366,1,123
107371,1,123
107371,1,123
107375,1,123
107379,1,123
107381,1,123
107384,1,123
107387,1,123
107388,1,123
107390,1,123
107391,1,123
107392,1,123
107396,1,123
107397,1,123
107400,1,123
107405,1,123
107409,1,123
107412,1,123
107417,1,123
107422,1,123
107423,1,123
107426,1,123
107427,1,123
107435,1,123
107435,1,123
107439,1,123
107445,1,123
107446,1,123
107448,1,123
107450,1,123
107453,1,123
107456,1,123
107456,1,123
107458,1,123
107459,1,123
107462,1,123
107463,1,123
107467,1,123
107468,1,123
107470,1,123
107473,1,123
107475,1,123
107479,1,123
107480,1,123
107481,1,123
107481,1,123
107486,1,123
107489,1,123
107490,1,123
107492,1,123
107494,1,123
107497,1,123
107498,1,123
107501,1,123
107502,1,123
107503,1,123
107506,1,123
107507,1,123
107507,1,123
107508,1,123
107509,1,123
107511,1,123
107511,1,123
107515,1,123
107517,1,123
107520,1,123
107526,1,123
107529,1,123
107540,1,123
107545,1,123
107550,1,123
107550,1,123
107556,1,123
107559,1,123
107562,1,123
107563,1,123
107564,1,123
107570,1,123
107576,1,123
107577,1,123
107578,1,123
107582,1,123
107586,1,123
107587,1,123
107589,1,123
107591,1,123
107595,1,123
107597,1,123
107600,1,123
107600,1,123
107600,1,123
107608,1,123
107610,1,123
107611,1,123
107612,1,123
107619,1,123
107622,1,123
107630,1,123
107634,1,123
107641,1,123
107647,1,123
107647,1,123
107660,1,123
107662,1,123
107663,1,123
107663,1,123
107665,1,123
107668,1,123
107671,1,123
107675,1,123
107678,1,123
107679,1,123
107682,1,123
107683,1,123
107686,1,123
107686,1,123
107690,1,123
107691,1,123
107691,1,123
107694,1,123
107698,1,123
107701,1,123
107706,1,123
107710,1,123
107713,1,123
107713,1,123
107721,1,123
107723,1,123
107726,1,123
107729,1,123
107732,1,123
107739,1,123
107740,1,123
107741,1,123
107742,1,123
107757,1,123
107758,1,123
107759,1,123
107761,1,123
107768,1,123
107771,1,123
107775,1,123
107776,1,123
107788,1,123
107792,1,123
107792,1,123
107800,1,123
107811,1,123
107814,1,123
107816,1,123
107819,1,123
107819,1,123
107832,1,123
107832,1,123
107833,1,123
107836,1,123
107839,1,123
107841,1,123
107842,1,123
107844,1,123
108001,1,123
108003,1,123
108004,1,123
108004,1,123
108008,1,123
108008,1,123
108014,1,123
108019,1,123
108025,1,123
108026,1,123
108029,1,123
108030,1,123
108030,1,123
108031,1,123
108032,1,123
108032,1,123
108033,1,123
108051,1,123
108055,1,123
108057,1,123
108066,1,123
108067,1,123
108071,1,123
108073,1,123
108074,1,123
108082,1,123
108084,1,123
108085,1,123
108087,1,123
108089,1,123
108089,1,123
108095,1,123
108103,1,123
108106,1,123
108107,1,123
108107,1,123
108107,1,123
108108,1,123
108111,1,123
108119,1,123
108119,1,123
108119,1,123
108119,1,123
108119,1,123
108123,1,123
108125,1,123
108126,1,123
108128,1,123
108147,1,123
108149,1,123
108153,1,123
108154,1,123
108155,1,123
108162,1,123
108165,1,123
108166,1,123
108167,1,123
108167,1,123
108174,1,123
108174,1,123
108177,1,123
108187,1,123
108188,1,123
108190,1,123
108199,1,123
108200,1,123
108203,1,123
108203,1,123
108207,1,123
108211,1,123
108213,1,123
108217,1,123
108221,1,123
108224,1,123
108231,1,123
108234,1,123
108235,1,123
108248,1,123
108251,1,123
108252,1,123
108262,1,123
108263,1,123
108266,1,123
108268,1,123
108272,1,123
108281,1,123
108283,1,123
108289,1,123
108295,1,123
108309,1,123
108312,1,123
108324,1,123
108324,1,123
108327,1,123
108329,1,123
108332,1,123
108335,1,123
108335,1,123
108336,1,123
108347,1,123
108351,1,123
108353,1,123
108364,1,123
108365,1,123
108366,1,123
108367,1,123
108370,1,123
108378,1,123
108387,1,123
108392,1,123
108393,1,123
108396,1,123
108397,1,123
108397,1,123
108403,1,123
108406,1,123
108406,1,123
108427,1,123
108441,1,123
108442,1,123
108443,1,123
108444,1,123
108445,1,123
108446,1,123
108452,1,123
108459,1,123
108463,1,123
108469,1,123
108478,1,123
108486,1,123
108489,1,123
108501,1,123
108502,1,123
108504,1,123
108517,1,123
108518,1,123
108521,1,123
108523,1,123
108524,1,123
108526,1,123
108528,1,123
108528,1,123
108537,1,123
108544,1,123
108547,1,123
108549,1,123
108552,1,123
108557,1,123
108557,1,123
108565,1,123
108569,1,123
108571,1,123
108572,1,123
108577,1,123
108578,1,123
108583,1,123
108587,1,123
108592,1,123
108593,1,123
108595,1,123
108596,1,123
108597,1,123
108615,1,123
108616,1,123
108624,1,123
108633,1,123
108635,1,123
108640,1,123
108643,1,123
108644,1,123
108653,1,123
108662,1,123
108665,1,123
108671,1,123
108676,1,123
108677,1,123
108685,1,123
108689,1,123
108690,1,123
108693,1,123
108695,1,123
108712,1,123
108722,1,123
108724,1,123
108724,1,123
108727,1,123
108731,1,123
108734,1,123
108739,1,123
108741,1,123
108743,1,123
108743,1,123
108748,1,123
108748,1,123
108750,1,123
108751,1,123
108756,1,123
108757,1,123
108759,1,123
108763,1,123
108796,1,123
108799,1,123
108804,1,123
108805,1,123
108808,1,123
108811,1,123
