234404,1,113
234418,1,113
234421,1,113
234427,1,113
234431,1,113
234461,1,113
234493,1,113
234498,1,113
234504,1,113
234504,1,113
234514,1,113
234525,1,113
234543,1,113
234556,1,113
234566,1,113
234569,1,113
234617,1,113
234630,1,113
234644,1,113
234654,1,113
234662,1,113
234700,1,113
234705,1,113
234708,1,113
234711,1,113
234723,1,113
234739,1,113
234771,1,113
234783,1,113
234787,1,113
234792,1,113
234873,1,113
234886,1,113
234904,1,113
234948,1,113
234958,1,113
234977,1,113
235005,1,113
235022,1,113
235038,1,113
235044,1,113
235046,1,113
235057,1,113
235084,1,113
235093,1,113
235101,1,113
235103,1,113
235108,1,113
235125,1,113
235154,1,113
235183,1,113
235207,1,113
235229,1,113
235244,1,113
235279,1,113
235292,1,113
235309,1,113
235371,1,113
235375,1,113
235399,1,113
235458,1,113
235499,1,113
235512,1,113
235514,1,113
235533,1,113
235533,1,113
235548,1,113
235551,1,113
235569,1,113
235571,1,113
235576,1,113
235583,1,113
235587,1,113
235591,1,113
235620,1,113
235623,1,113
235632,1,113
235639,1,113
235648,1,113
235650,1,113
235652,1,113
235710,1,113
235723,1,113
235725,1,113
235732,1,113
235750,1,113
235761,1,113
235794,1,113
235810,1,113
235842,1,113
235854,1,113
235866,1,113
235874,1,113
235876,1,113
235885,1,113
235891,1,113
235892,1,113
235894,1,113
235948,1,113
235952,1,113
235958,1,113
235959,1,113
236006,1,113
236006,1,113
236029,1,113
236034,1,113
236043,1,113
236051,1,113
236053,1,113
236065,1,113
236068,1,113
236117,1,113
236136,1,113
236145,1,113
236147,1,113
236173,1,113
236179,1,113
236185,1,113
236190,1,113
236200,1,113
236219,1,113
236223,1,113
236224,1,113
236254,1,113
236255,1,113
236263,1,113
236323,1,113
236354,1,113
236384,1,113
236396,1,113
236419,1,113
236420,1,113
236437,1,113
236470,1,113
236486,1,113
236488,1,113
236500,1,113
236522,1,113
236532,1,113
236572,1,113
236575,1,113
236587,1,113
236637,1,113
236645,1,113
236679,1,113
236698,1,113
236707,1,113
236723,1,113
236749,1,113
236770,1,113
236782,1,113
236785,1,113
236863,1,113
236875,1,113
236878,1,113
236893,1,113
236899,1,113
236929,1,113
236931,1,113
236936,1,113
236942,1,113
236945,1,113
236962,1,113
236993,1,113
237004,1,113
237015,1,113
237031,1,113
237040,1,113
237061,1,113
237077,1,113
237094,1,113
237098,1,113
237099,1,113
237110,1,113
237125,1,113
237129,1,113
237140,1,113
237145,1,113
237158,1,113
237168,1,113
237181,1,113
237183,1,113
237196,1,113
237207,1,113
237226,1,113
237227,1,113
237235,1,113
237277,1,113
237290,1,113
237296,1,113
237303,1,113
237307,1,113
237318,1,113
237319,1,113
237324,1,113
237332,1,113
237336,1,113
237341,1,113
237354,1,113
237356,1,113
237367,1,113
237371,1,113
237398,1,113
237411,1,113
237413,1,113
237413,1,113
237433,1,113
237441,1,113
237441,1,113
237444,1,113
237462,1,113
237465,1,113
237467,1,113
237469,1,113
237470,1,113
237471,1,113
237475,1,113
237477,1,113
237480,1,113
237492,1,113
237493,1,113
237495,1,113
237496,1,113
237497,1,113
237507,1,113
237509,1,113
237513,1,113
237529,1,113
237541,1,113
237565,1,113
237565,1,113
237566,1,113
237567,1,113
237581,1,113
237596,1,113
237607,1,113
237612,1,113
237640,1,113
237646,1,113
237652,1,113
237653,1,113
237653,1,113
237668,1,113
237669,1,113
237670,1,113
237679,1,113
237694,1,113
237696,1,113
237700,1,113
237702,1,113
237725,1,113
237746,1,113
237746,1,113
237751,1,113
237754,1,113
237754,1,113
237765,1,113
237772,1,113
237785,1,113
237791,1,113
237795,1,113
237797,1,113
237798,1,113
237814,1,113
237823,1,113
237824,1,113
237829,1,113
237837,1,113
237838,1,113
237842,1,113
237843,1,113
237858,1,113
237881,1,113
237883,1,113
237889,1,113
237892,1,113
237901,1,113
237910,1,113
237913,1,113
237924,1,113
237934,1,113
237934,1,113
237937,1,113
237961,1,113
238004,1,113
238005,1,113
238027,1,113
238058,1,113
238062,1,113
238064,1,113
238098,1,113
238101,1,113
238113,1,113
238115,1,113
238132,1,113
238145,1,113
238154,1,113
238156,1,113
238177,1,113
238206,1,113
238246,1,113
238248,1,113
238254,1,113
238264,1,113
238275,1,113
238282,1,113
238299,1,113
238300,1,113
238313,1,113
238313,1,113
238373,1,113
238385,1,113
238385,1,113
238410,1,113
238422,1,113
238427,1,113
238458,1,113
238464,1,113
238479,1,113
238509,1,113
238520,1,113
238521,1,113
238549,1,113
238550,1,113
238568,1,113
238590,1,113
238591,1,113
238592,1,113
238609,1,113
238611,1,113
238619,1,113
238627,1,113
238646,1,113
238646,1,113
238660,1,113
238661,1,113
238665,1,113
238670,1,113
238684,1,113
238690,1,113
238699,1,113
238703,1,113
238706,1,113
238732,1,113
238733,1,113
238733,1,113
238739,1,113
238740,1,113
238759,1,113
238804,1,113
238817,1,113
238837,1,113
238854,1,113
238857,1,113
238870,1,113
238873,1,113
238909,1,113
239045,1,113
239054,1,113
239059,1,113
239083,1,113
239111,1,113
239113,1,113
239133,1,113
239140,1,113
239156,1,113
239163,1,113
239169,1,113
239181,1,113
239187,1,113
239219,1,113
239219,1,113
239231,1,113
239238,1,113
239242,1,113
239273,1,113
239274,1,113
239299,1,113
239312,1,113
239313,1,113
239329,1,113
239343,1,113
239364,1,113
239369,1,113
239378,1,113
239394,1,113
239417,1,113
239425,1,113
239446,1,113
239475,1,113
239483,1,113
239529,1,113
239530,1,113
239535,1,113
239541,1,113
239566,1,113
239568,1,113
239576,1,113
239576,1,113
239582,1,113
239604,1,113
239609,1,113
239609,1,113
239613,1,113
239630,1,113
239640,1,113
239645,1,113
239645,1,113
239661,1,113
239665,1,113
239670,1,113
239695,1,113
239727,1,113
239727,1,113
239733,1,113
239739,1,113
239763,1,113
239778,1,113
239794,1,113
239806,1,113
239811,1,113
239823,1,113
239828,1,113
239864,1,113
239875,1,113
239882,1,113
239911,1,113
239931,1,113
239937,1,113
239954,1,113
239963,1,113
239984,1,113
239993,1,113
240000,1,113
240001,1,113
240007,1,113
240007,1,113
240010,1,113
240016,1,113
240027,1,113
240033,1,113
240034,1,113
240058,1,113
240060,1,113
240060,1,113
240095,1,113
240100,1,113
240111,1,113
240115,1,113
240122,1,113
240128,1,113
240129,1,113
240143,1,113
240150,1,113
240162,1,113
240164,1,113
240186,1,113
240205,1,113
240205,1,113
240210,1,113
240221,1,113
240229,1,113
240231,1,113
240249,1,113
240261,1,113
240277,1,113
240280,1,113
240308,1,113
240335,1,113
240344,1,113
240376,1,113
240377,1,113
240378,1,113
240379,1,113
240398,1,113
240404,1,113
240420,1,113
240430,1,113
240441,1,113
240447,1,113
240448,1,113
240456,1,113
240461,1,113
240470,1,113
240480,1,113
240481,1,113
240489,1,113
240489,1,113
240523,1,113
240538,1,113
240540,1,113
240562,1,113
240580,1,113
240585,1,113
240587,1,113
240612,1,113
240618,1,113
240625,1,113
240653,1,113
240664,1,113
240718,1,113
240728,1,113
240734,1,113
240736,1,113
240739,1,113
240744,1,113
240753,1,113
240755,1,113
240758,1,113
240767,1,113
240768,1,113
240784,1,113
240817,1,113
240820,1,113
240825,1,113
240833,1,113
240855,1,113
241002,1,113
241006,1,113
241022,1,113
241023,1,113
241107,1,113
241109,1,113
241117,1,113
241137,1,113
241166,1,113
241176,1,113
241184,1,113
241190,1,113
241195,1,113
241198,1,113
241217,1,113
241245,1,113
241311,1,113
241312,1,113
241315,1,113
241348,1,113
241388,1,113
241400,1,113
241405,1,113
241432,1,113
241448,1,113
241453,1,113
241456,1,113
241465,1,113
241482,1,113
241492,1,113
241495,1,113
241501,1,113
241513,1,113
241526,1,113
241530,1,113
241534,1,113
241538,1,113
241545,1,113
241571,1,113
241582,1,113
241592,1,113
241596,1,113
241602,1,113
241620,1,113
241622,1,113
241632,1,113
241670,1,113
241711,1,113
241725,1,113
241755,1,113
241770,1,113
241782,1,113
241807,1,113
241810,1,113
241828,1,113
241828,1,113
241889,1,113
241901,1,113
241906,1,113
241914,1,113
241916,1,113
241933,1,113
241935,1,113
241951,1,113
241974,1,113
241986,1,113
241988,1,113
242003,1,113
242005,1,113
242010,1,113
242016,1,113
242031,1,113
242045,1,113
242049,1,113
242069,1,113
242070,1,113
242073,1,113
242117,1,113
242119,1,113
242168,1,113
242179,1,113
242194,1,113
242212,1,113
242227,1,113
242229,1,113
242239,1,113
242243,1,113
242247,1,113
242259,1,113
242277,1,113
242282,1,113
242317,1,113
242320,1,113
242325,1,113
242341,1,113
242366,1,113
242371,1,113
242377,1,113
242389,1,113
242415,1,113
242426,1,113
242437,1,113
242438,1,113
242440,1,113
242463,1,113
242465,1,113
242488,1,113
242500,1,113
242505,1,113
242516,1,113
242521,1,113
242525,1,113
242595,1,113
242600,1,113
242640,1,113
242659,1,113
242672,1,113
242711,1,113
242735,1,113
242737,1,113
242738,1,113
242761,1,113
242764,1,113
242765,1,113
242815,1,113
242820,1,113
242831,1,113
242839,1,113
242849,1,113
242855,1,113
242890,1,113
242924,1,113
242927,1,113
242953,1,113
242961,1,113
242963,1,113
242969,1,113
242983,1,113
242991,1,113
243043,1,113
243050,1,113
243065,1,113
243066,1,113
243088,1,113
243116,1,113
243131,1,113
243141,1,113
243142,1,113
243147,1,113
243156,1,113
243156,1,113
243175,1,113
243189,1,113
243190,1,113
243204,1,113
243243,1,113
243265,1,113
243294,1,113
243301,1,113
243333,1,113
243341,1,113
243370,1,113
243406,1,113
243443,1,113
243452,1,113
243468,1,113
243475,1,113
243475,1,113
243481,1,113
243512,1,113
243577,1,113
243596,1,113
243603,1,113
243620,1,113
243620,1,113
243639,1,113
243649,1,113
243668,1,113
243693,1,113
243707,1,113
243715,1,113
243719,1,113
243730,1,113
243732,1,113
243736,1,113
243738,1,113
243752,1,113
243757,1,113
243758,1,113
243764,1,113
243767,1,113
243787,1,113
243796,1,113
243807,1,113
243832,1,113
243858,1,113
243860,1,113
243861,1,113
243888,1,113
243898,1,113
243903,1,113
243906,1,113
243953,1,113
243959,1,113
243963,1,113
243977,1,113
244004,1,113
244005,1,113
244008,1,113
244013,1,113
244015,1,113
244041,1,113
244046,1,113
244046,1,113
244058,1,113
244071,1,113
244073,1,113
244077,1,113
244078,1,113
244079,1,113
244086,1,113
244109,1,113
244121,1,113
244125,1,113
244126,1,113
244142,1,113
244161,1,113
244167,1,113
244174,1,113
244180,1,113
244203,1,113
244208,1,113
244210,1,113
244211,1,113
244216,1,113
244227,1,113
244231,1,113
244237,1,113
244242,1,113
244244,1,113
244246,1,113
244267,1,113
244273,1,113
244288,1,113
244325,1,113
244373,1,113
244373,1,113
244378,1,113
244391,1,113
244414,1,113
244425,1,113
244429,1,113
244452,1,113
244458,1,113
244478,1,113
244487,1,113
244494,1,113
244516,1,113
244536,1,113
244554,1,113
244555,1,113
244573,1,113
244578,1,113
244581,1,113
244604,1,113
244622,1,113
244633,1,113
244640,1,113
244651,1,113
244653,1,113
244685,1,113
244695,1,113
244701,1,113
244711,1,113
244721,1,113
244727,1,113
244731,1,113
244740,1,113
244741,1,113
244752,1,113
244752,1,113
244764,1,113
244767,1,113
244767,1,113
244774,1,113
244779,1,113
244780,1,113
244806,1,113
244820,1,113
244831,1,113
244904,1,113
244910,1,113
244929,1,113
244943,1,113
244951,1,113
244965,1,113
245032,1,113
245048,1,113
245049,1,113
245050,1,113
245051,1,113
245078,1,113
245084,1,113
245092,1,113
245106,1,113
245144,1,113
245149,1,113
245170,1,113
245171,1,113
245176,1,113
245177,1,113
245185,1,113
245190,1,113
245196,1,113
245219,1,113
245226,1,113
245231,1,113
245244,1,113
245254,1,113
245262,1,113
245282,1,113
245295,1,113
245296,1,113
245309,1,113
245310,1,113
245310,1,113
245324,1,113
245325,1,113
245328,1,113
245372,1,113
245376,1,113
245388,1,113
245395,1,113
245397,1,113
245427,1,113
245436,1,113
245440,1,113
245446,1,113
245456,1,113
245461,1,113
245467,1,113
245467,1,113
245503,1,113
245513,1,113
245519,1,113
245520,1,113
245521,1,113
245539,1,113
245556,1,113
245626,1,113
245639,1,113
245641,1,113
245659,1,113
245682,1,113
245699,1,113
245718,1,113
245727,1,113
245731,1,113
245737,1,113
245740,1,113
245746,1,113
245753,1,113
245763,1,113
246037,1,113
246056,1,113
246057,1,113
246058,1,113
246065,1,113
246065,1,113
246070,1,113
246071,1,113
246090,1,113
246092,1,113
246098,1,113
246110,1,113
246139,1,113
246148,1,113
246152,1,113
246159,1,113
246164,1,113
246166,1,113
246173,1,113
246176,1,113
246183,1,113
246185,1,113
246189,1,113
246199,1,113
246202,1,113
246203,1,113
246215,1,113
246234,1,113
246250,1,113
246251,1,113
246251,1,113
246254,1,113
246268,1,113
246302,1,113
246302,1,113
246334,1,113
246352,1,113
246366,1,113
246392,1,113
246406,1,113
246438,1,113
246440,1,113
246442,1,113
246461,1,113
246479,1,113
246486,1,113
246495,1,113
246539,1,113
246542,1,113
246582,1,113
246593,1,113
246595,1,113
246598,1,113
246599,1,113
246615,1,113
246621,1,113
246625,1,113
246626,1,113
246637,1,113
246652,1,113
246676,1,113
246698,1,113
246699,1,113
246700,1,113
246741,1,113
246778,1,113
247006,1,113
247013,1,113
247041,1,113
247074,1,113
247108,1,113
247157,1,113
247163,1,113
247190,1,113
247205,1,113
247208,1,113
247235,1,113
247235,1,113
247289,1,113
247304,1,113
247316,1,113
247350,1,113
247374,1,113
247378,1,113
247392,1,113
247425,1,113
247428,1,113
247440,1,113
247480,1,113
247493,1,113
247493,1,113
247505,1,113
247530,1,113
247538,1,113
247556,1,113
247570,1,113
247580,1,113
247647,1,113
247648,1,113
247655,1,113
247669,1,113
247675,1,113
247684,1,113
247695,1,113
247747,1,113
247782,1,113
247792,1,113
247793,1,113
247822,1,113
247858,1,113
247862,1,113
247910,1,113
247911,1,113
248054,1,113
248071,1,113
248073,1,113
248082,1,113
248089,1,113
248104,1,113
248121,1,113
248148,1,113
248164,1,113
248184,1,113
248203,1,113
248204,1,113
248212,1,113
248219,1,113
248234,1,113
248244,1,113
248251,1,113
248261,1,113
248268,1,113
248286,1,113
248287,1,113
248309,1,113
248316,1,113
248317,1,113
248379,1,113
248380,1,113
248400,1,113
248455,1,113
248455,1,113
248457,1,113
248489,1,113
248496,1,113
248541,1,113
248542,1,113
248554,1,113
248567,1,113
248600,1,113
248612,1,113
248651,1,113
248669,1,113
248673,1,113
248683,1,113
248689,1,113
248692,1,113
248701,1,113
248725,1,113
248781,1,113
248800,1,113
248838,1,113
248840,1,113
248844,1,113
248856,1,113
248857,1,113
248865,1,113
248878,1,113
248927,1,113
248945,1,113
248962,1,113
248963,1,113
248977,1,113
248993,1,113
248998,1,113
249002,1,113
249010,1,113
249033,1,113
249033,1,113
249039,1,113
249040,1,113
249053,1,113
249074,1,113
249090,1,113
249098,1,113
249104,1,113
249119,1,113
249128,1,113
249134,1,113
249149,1,113
249156,1,113
249158,1,113
249172,1,113
249180,1,113
249210,1,113
249215,1,113
249216,1,113
249221,1,113
249229,1,113
249256,1,113
249260,1,113
249261,1,113
249266,1,113
249283,1,113
249293,1,113
249296,1,113
249309,1,113
249311,1,113
249325,1,113
249334,1,113
249348,1,113
249356,1,113
249365,1,113
249374,1,113
249378,1,113
249378,1,113
249379,1,113
249411,1,113
249415,1,113
249419,1,113
249421,1,113
249437,1,113
249450,1,113
249462,1,113
249464,1,113
249467,1,113
249537,1,113
249541,1,113
249557,1,113
249572,1,113
249582,1,113
249594,1,113
249639,1,113
249664,1,113
249665,1,113
249670,1,113
249691,1,113
249701,1,113
249702,1,113
249706,1,113
249724,1,113
249726,1,113
249729,1,113
249730,1,113
249734,1,113
249736,1,113
249737,1,113
249742,1,113
249745,1,113
249771,1,113
249803,1,113
249819,1,113
249823,1,113
249823,1,113
249829,1,113
249858,1,113
249859,1,113
249862,1,113
249870,1,113
249890,1,113
249891,1,113
249895,1,113
249903,1,113
249915,1,113
249916,1,113
249934,1,113
249937,1,113
249957,1,113
249958,1,113
249959,1,113
249968,1,113
249979,1,113
249980,1,113
249993,1,113
250024,1,113
250029,1,113
250092,1,113
250118,1,113
250123,1,113
250125,1,113
250151,1,113
250161,1,113
250210,1,113
250214,1,113
250218,1,113
250255,1,113
250261,1,113
250268,1,113
250288,1,113
250293,1,113
250308,1,113
250324,1,113
250331,1,113
250349,1,113
250413,1,113
250427,1,113
250429,1,113
250438,1,113
250470,1,113
250489,1,113
250533,1,113
250539,1,113
250568,1,113
250577,1,113
250578,1,113
250595,1,113
250603,1,113
250604,1,113
250611,1,113
250617,1,113
250635,1,113
250635,1,113
250638,1,113
250644,1,113
250648,1,113
250653,1,113
250657,1,113
250667,1,113
250678,1,113
250732,1,113
250739,1,113
250752,1,113
250754,1,113
250757,1,113
250817,1,113
250818,1,113
250850,1,113
250927,1,113
250944,1,113
250947,1,113
250956,1,113
250997,1,113
251006,1,113
251008,1,113
251013,1,113
251031,1,113
251032,1,113
251052,1,113
251060,1,113
251061,1,113
251073,1,113
251092,1,113
251104,1,113
251131,1,113
251144,1,113
251156,1,113
251158,1,113
251159,1,113
251189,1,113
251192,1,113
251195,1,113
251199,1,113
251217,1,113
251303,1,113
251324,1,113
251334,1,113
251334,1,113
251338,1,113
251368,1,113
251382,1,113
251385,1,113
251389,1,113
251418,1,113
251439,1,113
251446,1,113
251480,1,113
251507,1,113
251522,1,113
251526,1,113
251548,1,113
251593,1,113
251609,1,113
251616,1,113
251633,1,113
251636,1,113
251638,1,113
251668,1,113
251686,1,113
251696,1,113
251698,1,113
251739,1,113
251743,1,113
251765,1,113
251775,1,113
251786,1,113
251796,1,113
251805,1,113
251808,1,113
251830,1,113
251847,1,113
251858,1,113
252002,1,113
252027,1,113
252055,1,113
252061,1,113
252071,1,113
252077,1,113
252093,1,113
252096,1,113
252115,1,113
252133,1,113
252156,1,113
252170,1,113
252172,1,113
252173,1,113
252179,1,113
252198,1,113
252205,1,113
252212,1,113
252220,1,113
252221,1,113
252230,1,113
252244,1,113
252255,1,113
252269,1,113
252269,1,113
252277,1,113
252282,1,113
252296,1,113
252305,1,113
252310,1,113
252320,1,113
252320,1,113
252341,1,113
252351,1,113
252358,1,113
252401,1,113
252419,1,113
252423,1,113
252446,1,113
252450,1,113
252481,1,113
252501,1,113
252540,1,113
252554,1,113
252560,1,113
252595,1,113
252616,1,113
252658,1,113
252670,1,113
252674,1,113
252674,1,113
252680,1,113
252682,1,113
252705,1,113
252721,1,113
252738,1,113
252744,1,113
252755,1,113
252774,1,113
252776,1,113
252780,1,113
252783,1,113
252815,1,113
252835,1,113
252844,1,113
253033,1,113
253075,1,113
253076,1,113
253129,1,113
253158,1,113
253186,1,113
253232,1,113
253253,1,113
253258,1,113
253267,1,113
253283,1,113
253293,1,113
253301,1,113
253314,1,113
253320,1,113
253329,1,113
253371,1,113
253373,1,113
253447,1,113
253447,1,113
253449,1,113
253469,1,113
253474,1,113
253484,1,113
253495,1,113
253534,1,113
253558,1,113
253561,1,113
253575,1,113
253596,1,113
253601,1,113
253643,1,113
253669,1,113
253712,1,113
253723,1,113
253741,1,113
253744,1,113
253749,1,113
253754,1,113
253781,1,113
253790,1,113
253799,1,113
253801,1,113
253808,1,113
253838,1,113
253847,1,113
253887,1,113
253890,1,113
253895,1,113
253907,1,113
253916,1,113
253920,1,113
253940,1,113
253945,1,113
253959,1,113
253963,1,113
253971,1,113
253973,1,113
253973,1,113
254027,1,113
254028,1,113
254044,1,113
254090,1,113
254093,1,113
254107,1,113
254126,1,113
254127,1,113
254135,1,113
254148,1,113
254151,1,113
254164,1,113
254201,1,113
254231,1,113
254280,1,113
254313,1,113
254315,1,113
254316,1,113
254335,1,113
254339,1,113
254357,1,113
254402,1,113
254402,1,113
254419,1,113
254445,1,113
254445,1,113
254448,1,113
254482,1,113
254496,1,113
254504,1,113
254536,1,113
254551,1,113
254570,1,113
254580,1,113
254589,1,113
254597,1,113
254599,1,113
254604,1,113
254623,1,113
254628,1,113
254658,1,113
254686,1,113
254697,1,113
254700,1,113
254703,1,113
254718,1,113
254754,1,113
254757,1,113
254794,1,113
254805,1,113
254810,1,113
254816,1,113
254850,1,113
254913,1,113
254917,1,113
254933,1,113
255009,1,113
255013,1,113
255018,1,113
255056,1,113
255066,1,113
255086,1,113
255112,1,113
255116,1,113
255148,1,113
255153,1,113
255172,1,113
