103440,1,50
103442,1,50
103443,1,50
103443,1,50
103451,1,50
103467,1,50
103467,1,50
103472,1,50
103475,1,50
103478,1,50
103479,1,50
103480,1,50
103481,1,50
103483,1,50
103484,1,50
103486,1,50
103490,1,50
103490,1,50
103491,1,50
103493,1,50
103494,1,50
103498,1,50
103498,1,50
103500,1,50
103502,1,50
103506,1,50
103506,1,50
103507,1,50
103508,1,50
103509,1,50
103510,1,50
103520,1,50
103522,1,50
103525,1,50
103527,1,50
103531,1,50
103549,1,50
103551,1,50
103552,1,50
103553,1,50
103554,1,50
103558,1,50
103558,1,50
103558,1,50
103559,1,50
103560,1,50
103564,1,50
103566,1,50
103584,1,50
103589,1,50
103595,1,50
103601,1,50
103602,1,50
103605,1,50
103610,1,50
103611,1,50
103615,1,50
103617,1,50
103623,1,50
103638,1,50
103639,1,50
103641,1,50
103642,1,50
103643,1,50
103644,1,50
103646,1,50
103649,1,50
103651,1,50
103655,1,50
103657,1,50
103659,1,50
103659,1,50
103661,1,50
103663,1,50
103664,1,50
103665,1,50
103666,1,50
103666,1,50
103684,1,50
103688,1,50
103690,1,50
103693,1,50
103694,1,50
103701,1,50
103701,1,50
103701,1,50
103703,1,50
103708,1,50
103711,1,50
103712,1,50
103712,1,50
103712,1,50
103717,1,50
103720,1,50
103723,1,50
103724,1,50
103728,1,50
103729,1,50
103732,1,50
103740,1,50
103750,1,50
103752,1,50
103757,1,50
103762,1,50
103785,1,50
103787,1,50
103787,1,50
103791,1,50
103793,1,50
103795,1,50
103799,1,50
103800,1,50
103800,1,50
103802,1,50
103803,1,50
103805,1,50
103805,1,50
103806,1,50
103808,1,50
103809,1,50
103816,1,50
103816,1,50
103817,1,50
103818,1,50
103819,1,50
103822,1,50
103826,1,50
103829,1,50
103834,1,50
103836,1,50
103845,1,50
103847,1,50
103851,1,50
103852,1,50
103859,1,50
103860,1,50
103861,1,50
103863,1,50
103868,1,50
103872,1,50
103873,1,50
103873,1,50
103873,1,50
103880,1,50
103886,1,50
103888,1,50
103890,1,50
103891,1,50
103892,1,50
103893,1,50
103896,1,50
103902,1,50
103910,1,50
103912,1,50
103918,1,50
103921,1,50
103922,1,50
103928,1,50
103930,1,50
103947,1,50
103951,1,50
103964,1,50
103964,1,50
103974,1,50
103975,1,50
103977,1,50
103981,1,50
103986,1,50
103989,1,50
103990,1,50
103991,1,50
103992,1,50
103998,1,50
104000,1,50
104003,1,50
104003,1,50
104004,1,50
104005,1,50
104006,1,50
104007,1,50
104010,1,50
104010,1,50
104013,1,50
104013,1,50
104016,1,50
104017,1,50
104017,1,50
104020,1,50
104024,1,50
104027,1,50
104029,1,50
104038,1,50
104039,1,50
104042,1,50
104044,1,50
104046,1,50
104050,1,50
104052,1,50
104057,1,50
104066,1,50
104074,1,50
104074,1,50
104076,1,50
104079,1,50
104079,1,50
104080,1,50
104080,1,50
104084,1,50
104097,1,50
104098,1,50
104100,1,50
104103,1,50
104103,1,50
104107,1,50
104108,1,50
104114,1,50
104115,1,50
104116,1,50
104124,1,50
104125,1,50
104125,1,50
104127,1,50
104144,1,50
104145,1,50
104148,1,50
104157,1,50
104159,1,50
104160,1,50
104161,1,50
104166,1,50
104170,1,50
104180,1,50
104181,1,50
104185,1,50
104190,1,50
104201,1,50
104202,1,50
104205,1,50
104209,1,50
104217,1,50
104218,1,50
104221,1,50
104228,1,50
104230,1,50
104231,1,50
104235,1,50
104239,1,50
104241,1,50
104243,1,50
104246,1,50
104256,1,50
104257,1,50
104259,1,50
104260,1,50
104260,1,50
104263,1,50
104266,1,50
104266,1,50
104267,1,50
104273,1,50
104273,1,50
104275,1,50
104288,1,50
104290,1,50
104291,1,50
104293,1,50
104296,1,50
104297,1,50
104298,1,50
104301,1,50
104302,1,50
104310,1,50
104310,1,50
104313,1,50
104314,1,50
104316,1,50
104318,1,50
104330,1,50
104337,1,50
104338,1,50
104340,1,50
104340,1,50
104349,1,50
104352,1,50
104361,1,50
104364,1,50
104370,1,50
104383,1,50
104385,1,50
104389,1,50
104390,1,50
104395,1,50
104399,1,50
104403,1,50
104411,1,50
104411,1,50
104412,1,50
104414,1,50
104421,1,50
104421,1,50
104425,1,50
104441,1,50
104443,1,50
104447,1,50
104449,1,50
104455,1,50
104456,1,50
104457,1,50
104461,1,50
104463,1,50
104470,1,50
104473,1,50
104475,1,50
104475,1,50
104477,1,50
104479,1,50
104481,1,50
104483,1,50
104484,1,50
104485,1,50
104488,1,50
104489,1,50
104489,1,50
104489,1,50
104493,1,50
104497,1,50
104501,1,50
104503,1,50
104507,1,50
104521,1,50
104523,1,50
104523,1,50
104524,1,50
104530,1,50
104538,1,50
104546,1,50
104547,1,50
104547,1,50
104548,1,50
104552,1,50
104553,1,50
104556,1,50
104567,1,50
104569,1,50
104569,1,50
104569,1,50
104573,1,50
104573,1,50
104575,1,50
104577,1,50
104581,1,50
104584,1,50
104586,1,50
104587,1,50
104591,1,50
104595,1,50
104596,1,50
104596,1,50
104600,1,50
104602,1,50
104608,1,50
104609,1,50
104612,1,50
104615,1,50
104620,1,50
104633,1,50
104634,1,50
104636,1,50
104637,1,50
104639,1,50
104642,1,50
104642,1,50
104645,1,50
104647,1,50
104648,1,50
104648,1,50
104658,1,50
104659,1,50
104661,1,50
104661,1,50
104663,1,50
104663,1,50
104668,1,50
104668,1,50
104668,1,50
104672,1,50
104673,1,50
104674,1,50
104674,1,50
104676,1,50
104678,1,50
104683,1,50
104684,1,50
104690,1,50
104691,1,50
104692,1,50
104692,1,50
104692,1,50
104697,1,50
104699,1,50
104700,1,50
104704,1,50
104708,1,50
104709,1,50
104709,1,50
104711,1,50
104712,1,50
104716,1,50
104720,1,50
104723,1,50
104725,1,50
104729,1,50
104729,1,50
104742,1,50
104745,1,50
104749,1,50
104749,1,50
104750,1,50
104757,1,50
104758,1,50
104758,1,50
104760,1,50
104761,1,50
104766,1,50
104766,1,50
104767,1,50
104773,1,50
104780,1,50
104784,1,50
104788,1,50
104794,1,50
104797,1,50
104802,1,50
104807,1,50
104807,1,50
104809,1,50
104810,1,50
104812,1,50
104813,1,50
104815,1,50
104816,1,50
104817,1,50
104817,1,50
104818,1,50
104819,1,50
104823,1,50
104824,1,50
104826,1,50
104838,1,50
104838,1,50
104838,1,50
104839,1,50
104843,1,50
104845,1,50
104847,1,50
104850,1,50
104851,1,50
104863,1,50
104864,1,50
104865,1,50
104868,1,50
104869,1,50
104871,1,50
104872,1,50
104872,1,50
104876,1,50
104886,1,50
104888,1,50
104889,1,50
104891,1,50
104896,1,50
104900,1,50
104907,1,50
104909,1,50
104916,1,50
104917,1,50
104918,1,50
104923,1,50
104925,1,50
104927,1,50
104929,1,50
104935,1,50
104937,1,50
104937,1,50
104938,1,50
104941,1,50
104944,1,50
104945,1,50
104949,1,50
104949,1,50
104950,1,50
104952,1,50
105000,1,50
105000,1,50
105004,1,50
105007,1,50
105007,1,50
105008,1,50
105011,1,50
105013,1,50
105017,1,50
105024,1,50
105024,1,50
105027,1,50
105032,1,50
105034,1,50
105036,1,50
105037,1,50
105040,1,50
105042,1,50
105044,1,50
105045,1,50
105049,1,50
105052,1,50
105057,1,50
105059,1,50
105063,1,50
105068,1,50
105070,1,50
105072,1,50
105075,1,50
105076,1,50
105076,1,50
105079,1,50
105081,1,50
105083,1,50
105090,1,50
105091,1,50
105093,1,50
105094,1,50
105100,1,50
105101,1,50
105103,1,50
105104,1,50
105105,1,50
105107,1,50
105112,1,50
105114,1,50
105121,1,50
105128,1,50
105129,1,50
105131,1,50
105131,1,50
105132,1,50
105136,1,50
105143,1,50
105145,1,50
105149,1,50
105155,1,50
105157,1,50
105160,1,50
105163,1,50
105164,1,50
105165,1,50
105171,1,50
105171,1,50
105174,1,50
105188,1,50
105195,1,50
105197,1,50
105199,1,50
105200,1,50
105202,1,50
105205,1,50
105209,1,50
105211,1,50
105215,1,50
105216,1,50
105217,1,50
105219,1,50
105219,1,50
105222,1,50
105225,1,50
105230,1,50
105237,1,50
105237,1,50
105238,1,50
105240,1,50
105241,1,50
105243,1,50
105243,1,50
105246,1,50
105248,1,50
105248,1,50
105250,1,50
105253,1,50
105253,1,50
105255,1,50
105260,1,50
105261,1,50
105264,1,50
105265,1,50
105267,1,50
105268,1,50
105268,1,50
105269,1,50
105275,1,50
105277,1,50
105278,1,50
105283,1,50
105285,1,50
105291,1,50
105291,1,50
105295,1,50
105299,1,50
105301,1,50
105305,1,50
105308,1,50
105309,1,50
105311,1,50
105315,1,50
105316,1,50
105316,1,50
105317,1,50
105321,1,50
105322,1,50
105324,1,50
105324,1,50
105331,1,50
105331,1,50
105334,1,50
105337,1,50
105340,1,50
105343,1,50
105344,1,50
105347,1,50
105348,1,50
105349,1,50
105350,1,50
105350,1,50
105350,1,50
105352,1,50
105353,1,50
105361,1,50
105369,1,50
105371,1,50
105372,1,50
105378,1,50
105382,1,50
105382,1,50
105388,1,50
105389,1,50
105389,1,50
105389,1,50
105394,1,50
105394,1,50
105395,1,50
105399,1,50
105403,1,50
105403,1,50
105405,1,50
105405,1,50
105409,1,50
105413,1,50
105413,1,50
105417,1,50
105421,1,50
105428,1,50
105433,1,50
105435,1,50
105435,1,50
105436,1,50
105439,1,50
105440,1,50
105441,1,50
105446,1,50
105447,1,50
105447,1,50
105452,1,50
105459,1,50
105462,1,50
105463,1,50
105464,1,50
105465,1,50
105465,1,50
105467,1,50
105468,1,50
105470,1,50
105470,1,50
105471,1,50
105475,1,50
105476,1,50
105480,1,50
105482,1,50
105483,1,50
105484,1,50
105485,1,50
105486,1,50
105486,1,50
105488,1,50
105492,1,50
105497,1,50
105501,1,50
105501,1,50
105505,1,50
105506,1,50
105507,1,50
105526,1,50
105530,1,50
105541,1,50
105544,1,50
105546,1,50
105546,1,50
105546,1,50
105547,1,50
105547,1,50
105557,1,50
105566,1,50
105567,1,50
105569,1,50
105571,1,50
105573,1,50
105574,1,50
105575,1,50
105577,1,50
105578,1,50
105579,1,50
105581,1,50
105587,1,50
105587,1,50
105589,1,50
105591,1,50
105593,1,50
105594,1,50
105596,1,50
105601,1,50
105605,1,50
105611,1,50
105614,1,50
105616,1,50
105616,1,50
105617,1,50
105619,1,50
105620,1,50
105620,1,50
105620,1,50
105620,1,50
105623,1,50
105625,1,50
105626,1,50
105627,1,50
105629,1,50
105631,1,50
105633,1,50
105635,1,50
105641,1,50
105642,1,50
105643,1,50
105643,1,50
105644,1,50
105645,1,50
105647,1,50
105648,1,50
105655,1,50
105659,1,50
105662,1,50
105662,1,50
105663,1,50
105671,1,50
105671,1,50
105678,1,50
105679,1,50
105681,1,50
105682,1,50
105683,1,50
105688,1,50
105693,1,50
105696,1,50
105697,1,50
105698,1,50
105698,1,50
105705,1,50
105705,1,50
105706,1,50
105707,1,50
105707,1,50
105708,1,50
105711,1,50
105716,1,50
105717,1,50
105717,1,50
105718,1,50
105723,1,50
105726,1,50
105730,1,50
105732,1,50
105733,1,50
105734,1,50
105734,1,50
105735,1,50
105739,1,50
105740,1,50
105741,1,50
105743,1,50
105744,1,50
105747,1,50
105748,1,50
105748,1,50
105750,1,50
105752,1,50
105755,1,50
105755,1,50
105757,1,50
105757,1,50
105758,1,50
105758,1,50
105760,1,50
105760,1,50
105760,1,50
105760,1,50
105761,1,50
105768,1,50
105768,1,50
105770,1,50
105770,1,50
105779,1,50
105784,1,50
105786,1,50
105788,1,50
105788,1,50
105792,1,50
105792,1,50
105793,1,50
105796,1,50
105800,1,50
105802,1,50
105810,1,50
105817,1,50
105820,1,50
105820,1,50
105823,1,50
105830,1,50
105833,1,50
105834,1,50
105835,1,50
105840,1,50
105842,1,50
105844,1,50
105844,1,50
105847,1,50
105848,1,50
105851,1,50
105854,1,50
105858,1,50
105858,1,50
105859,1,50
105865,1,50
105867,1,50
105868,1,50
105884,1,50
105886,1,50
105887,1,50
105890,1,50
105892,1,50
105897,1,50
105897,1,50
105903,1,50
105903,1,50
105904,1,50
105905,1,50
105909,1,50
105914,1,50
105915,1,50
105919,1,50
105920,1,50
105926,1,50
105939,1,50
105941,1,50
105950,1,50
105955,1,50
105964,1,50
105968,1,50
105972,1,50
105973,1,50
105978,1,50
105979,1,50
105981,1,50
105982,1,50
105984,1,50
105985,1,50
105988,1,50
105991,1,50
106003,1,50
106006,1,50
106009,1,50
106014,1,50
106014,1,50
106016,1,50
106017,1,50
106017,1,50
106024,1,50
106024,1,50
106027,1,50
106028,1,50
106030,1,50
106030,1,50
106034,1,50
106035,1,50
106036,1,50
106038,1,50
106045,1,50
106048,1,50
106050,1,50
106054,1,50
106057,1,50
106067,1,50
106070,1,50
106070,1,50
106079,1,50
106079,1,50
106081,1,50
106093,1,50
106096,1,50
106097,1,50
106098,1,50
106098,1,50
106104,1,50
106107,1,50
106113,1,50
106117,1,50
106119,1,50
106121,1,50
106132,1,50
106136,1,50
106142,1,50
106142,1,50
106144,1,50
106157,1,50
106165,1,50
106175,1,50
106176,1,50
106177,1,50
106186,1,50
106187,1,50
106196,1,50
106196,1,50
106216,1,50
106218,1,50
106226,1,50
106230,1,50
106234,1,50
106235,1,50
106236,1,50
106245,1,50
106247,1,50
106249,1,50
106253,1,50
106253,1,50
106254,1,50
106257,1,50
106265,1,50
106269,1,50
106272,1,50
106277,1,50
106279,1,50
106291,1,50
106291,1,50
106297,1,50
106298,1,50
106300,1,50
106301,1,50
106302,1,50
106303,1,50
106307,1,50
106317,1,50
106321,1,50
106328,1,50
106328,1,50
106328,1,50
106335,1,50
106337,1,50
106340,1,50
106341,1,50
106366,1,50
106368,1,50
106382,1,50
106386,1,50
106388,1,50
106388,1,50
106391,1,50
106391,1,50
106393,1,50
106398,1,50
106407,1,50
106408,1,50
106410,1,50
106418,1,50
106422,1,50
106423,1,50
106431,1,50
106434,1,50
106435,1,50
106442,1,50
106443,1,50
106450,1,50
106456,1,50
106456,1,50
106457,1,50
106458,1,50
106466,1,50
106471,1,50
106475,1,50
106476,1,50
106476,1,50
106483,1,50
106483,1,50
106492,1,50
106500,1,50
106501,1,50
106501,1,50
106505,1,50
106507,1,50
106511,1,50
106515,1,50
106522,1,50
106523,1,50
106540,1,50
106543,1,50
106547,1,50
106549,1,50
106550,1,50
106552,1,50
106553,1,50
106553,1,50
106556,1,50
106558,1,50
106559,1,50
106562,1,50
106572,1,50
106572,1,50
106572,1,50
106581,1,50
106582,1,50
106589,1,50
106591,1,50
106596,1,50
106597,1,50
106598,1,50
106599,1,50
106604,1,50
106604,1,50
106604,1,50
106608,1,50
106623,1,50
106623,1,50
106629,1,50
106629,1,50
106630,1,50
106639,1,50
106641,1,50
106642,1,50
106642,1,50
106646,1,50
106650,1,50
106652,1,50
106652,1,50
106668,1,50
106673,1,50
106673,1,50
106683,1,50
106686,1,50
106690,1,50
106693,1,50
106697,1,50
106698,1,50
106699,1,50
106705,1,50
106705,1,50
106711,1,50
106713,1,50
106714,1,50
106716,1,50
106717,1,50
106717,1,50
106717,1,50
106718,1,50
106721,1,50
106722,1,50
106722,1,50
106722,1,50
106726,1,50
106727,1,50
106728,1,50
106731,1,50
106734,1,50
106739,1,50
106743,1,50
106745,1,50
106747,1,50
106751,1,50
106756,1,50
106759,1,50
106760,1,50
106760,1,50
106761,1,50
106763,1,50
106764,1,50
106766,1,50
106770,1,50
106773,1,50
106775,1,50
106778,1,50
106780,1,50
106782,1,50
106784,1,50
106788,1,50
106789,1,50
106790,1,50
106790,1,50
106796,1,50
106796,1,50
106803,1,50
106806,1,50
106815,1,50
106816,1,50
106821,1,50
106827,1,50
106835,1,50
106835,1,50
106835,1,50
106838,1,50
106841,1,50
106842,1,50
106847,1,50
106857,1,50
106858,1,50
106862,1,50
106864,1,50
106865,1,50
106867,1,50
106869,1,50
106873,1,50
106877,1,50
106878,1,50
106880,1,50
106890,1,50
106896,1,50
106905,1,50
106908,1,50
106913,1,50
106914,1,50
106918,1,50
106923,1,50
106924,1,50
106926,1,50
106927,1,50
106927,1,50
106928,1,50
106935,1,50
106936,1,50
106939,1,50
106945,1,50
106957,1,50
106959,1,50
106960,1,50
106960,1,50
106961,1,50
106962,1,50
106968,1,50
106973,1,50
106978,1,50
106979,1,50
106982,1,50
106982,1,50
106991,1,50
106994,1,50
106998,1,50
107001,1,50
107001,1,50
107002,1,50
107003,1,50
107004,1,50
107005,1,50
107006,1,50
107007,1,50
107008,1,50
107009,1,50
107009,1,50
107009,1,50
107012,1,50
107016,1,50
107018,1,50
107019,1,50
107023,1,50
107023,1,50
107023,1,50
107026,1,50
107027,1,50
107029,1,50
107030,1,50
107031,1,50
107031,1,50
107032,1,50
107036,1,50
107037,1,50
107041,1,50
107049,1,50
107052,1,50
107052,1,50
107054,1,50
107055,1,50
107058,1,50
107064,1,50
107072,1,50
107073,1,50
107075,1,50
107082,1,50
107084,1,50
107087,1,50
107095,1,50
107106,1,50
107107,1,50
107109,1,50
107110,1,50
107111,1,50
107112,1,50
107113,1,50
107120,1,50
107121,1,50
107125,1,50
107126,1,50
107134,1,50
107136,1,50
107140,1,50
107145,1,50
107153,1,50
107158,1,50
107170,1,50
107174,1,50
107175,1,50
107175,1,50
107176,1,50
107176,1,50
107178,1,50
107196,1,50
107199,1,50
107200,1,50
107201,1,50
107203,1,50
107207,1,50
107210,1,50
107211,1,50
107214,1,50
107217,1,50
107220,1,50
107224,1,50
107224,1,50
107227,1,50
107231,1,50
107235,1,50
107239,1,50
107240,1,50
107244,1,50
107247,1,50
107248,1,50
107259,1,50
107262,1,50
107263,1,50
107269,1,50
107276,1,50
107277,1,50
107277,1,50
107277,1,50
107279,1,50
107283,1,50
107284,1,50
107285,1,50
107286,1,50
107289,1,50
107289,1,50
107292,1,50
107294,1,50
107295,1,50
107296,1,50
107300,1,50
107305,1,50
107309,1,50
107315,1,50
107318,1,50
107318,1,50
107321,1,50
107324,1,50
107325,1,50
107327,1,50
107329,1,50
107330,1,50
107330,1,50
107331,1,50
107333,1,50
107338,1,50
107340,1,50
107348,1,50
107350,1,50
107351,1,50
107351,1,50
107352,1,50
107356,1,50
107357,1,50
107358,1,50
107359,1,50
107361,1,50
107363,1,50
107364,1,50
107364,1,50
107366,1,50
107371,1,50
107371,1,50
107375,1,50
107379,1,50
107381,1,50
107384,1,50
107387,1,50
107388,1,50
107390,1,50
107391,1,50
107392,1,50
107396,1,50
107397,1,50
107400,1,50
107405,1,50
107409,1,50
107412,1,50
107417,1,50
107422,1,50
107423,1,50
107426,1,50
107427,1,50
107435,1,50
107435,1,50
107439,1,50
107445,1,50
107446,1,50
107448,1,50
107450,1,50
107453,1,50
107456,1,50
107456,1,50
107458,1,50
107459,1,50
107462,1,50
107463,1,50
107467,1,50
107468,1,50
107470,1,50
107473,1,50
107475,1,50
107479,1,50
107480,1,50
107481,1,50
107481,1,50
107486,1,50
107489,1,50
107490,1,50
107492,1,50
107494,1,50
107497,1,50
107498,1,50
107501,1,50
107502,1,50
107503,1,50
107506,1,50
107507,1,50
107507,1,50
107508,1,50
107509,1,50
107511,1,50
107511,1,50
107515,1,50
107517,1,50
107520,1,50
107526,1,50
107529,1,50
107540,1,50
107545,1,50
107550,1,50
107550,1,50
107556,1,50
107559,1,50
107562,1,50
107563,1,50
107564,1,50
107570,1,50
107576,1,50
107577,1,50
107578,1,50
107582,1,50
107586,1,50
107587,1,50
107589,1,50
107591,1,50
107595,1,50
107597,1,50
107600,1,50
107600,1,50
107600,1,50
107608,1,50
107610,1,50
107611,1,50
107612,1,50
107619,1,50
107622,1,50
107630,1,50
107634,1,50
107641,1,50
107647,1,50
107647,1,50
107660,1,50
107662,1,50
107663,1,50
107663,1,50
107665,1,50
107668,1,50
107671,1,50
107675,1,50
107678,1,50
107679,1,50
107682,1,50
107683,1,50
107686,1,50
107686,1,50
107690,1,50
107691,1,50
107691,1,50
107694,1,50
107698,1,50
107701,1,50
107706,1,50
107710,1,50
107713,1,50
107713,1,50
107721,1,50
107723,1,50
107726,1,50
107729,1,50
107732,1,50
107739,1,50
107740,1,50
107741,1,50
107742,1,50
107757,1,50
107758,1,50
107759,1,50
107761,1,50
107768,1,50
107771,1,50
107775,1,50
107776,1,50
107788,1,50
107792,1,50
107792,1,50
107800,1,50
107811,1,50
107814,1,50
107816,1,50
107819,1,50
107819,1,50
107832,1,50
107832,1,50
107833,1,50
107836,1,50
107839,1,50
107841,1,50
107842,1,50
107844,1,50
108001,1,50
108003,1,50
108004,1,50
108004,1,50
108008,1,50
108008,1,50
108014,1,50
108019,1,50
108025,1,50
108026,1,50
108029,1,50
108030,1,50
108030,1,50
108031,1,50
108032,1,50
108032,1,50
108033,1,50
108051,1,50
108055,1,50
108057,1,50
108066,1,50
108067,1,50
108071,1,50
108073,1,50
108074,1,50
108082,1,50
108084,1,50
108085,1,50
108087,1,50
108089,1,50
108089,1,50
108095,1,50
108103,1,50
108106,1,50
108107,1,50
108107,1,50
108107,1,50
108108,1,50
108111,1,50
108119,1,50
108119,1,50
108119,1,50
108119,1,50
108119,1,50
108123,1,50
108125,1,50
108126,1,50
108128,1,50
108147,1,50
108149,1,50
108153,1,50
108154,1,50
108155,1,50
108162,1,50
108165,1,50
108166,1,50
108167,1,50
108167,1,50
108174,1,50
108174,1,50
108177,1,50
108187,1,50
108188,1,50
108190,1,50
108199,1,50
108200,1,50
108203,1,50
108203,1,50
108207,1,50
108211,1,50
108213,1,50
108217,1,50
108221,1,50
108224,1,50
108231,1,50
108234,1,50
108235,1,50
108248,1,50
108251,1,50
108252,1,50
108262,1,50
108263,1,50
108266,1,50
108268,1,50
108272,1,50
108281,1,50
108283,1,50
108289,1,50
108295,1,50
108309,1,50
108312,1,50
108324,1,50
108324,1,50
108327,1,50
108329,1,50
108332,1,50
108335,1,50
108335,1,50
108336,1,50
108347,1,50
108351,1,50
108353,1,50
108364,1,50
108365,1,50
108366,1,50
108367,1,50
108370,1,50
108378,1,50
108387,1,50
108392,1,50
108393,1,50
108396,1,50
108397,1,50
108397,1,50
108403,1,50
108406,1,50
108406,1,50
108427,1,50
108441,1,50
108442,1,50
108443,1,50
108444,1,50
108445,1,50
108446,1,50
108452,1,50
108459,1,50
108463,1,50
108469,1,50
108478,1,50
108486,1,50
108489,1,50
108501,1,50
108502,1,50
108504,1,50
108517,1,50
108518,1,50
108521,1,50
108523,1,50
108524,1,50
108526,1,50
108528,1,50
108528,1,50
108537,1,50
108544,1,50
108547,1,50
108549,1,50
108552,1,50
108557,1,50
108557,1,50
108565,1,50
108569,1,50
108571,1,50
108572,1,50
108577,1,50
108578,1,50
108583,1,50
108587,1,50
108592,1,50
108593,1,50
108595,1,50
108596,1,50
108597,1,50
108615,1,50
108616,1,50
108624,1,50
108633,1,50
108635,1,50
108640,1,50
108643,1,50
108644,1,50
108653,1,50
108662,1,50
108665,1,50
108671,1,50
108676,1,50
108677,1,50
108685,1,50
108689,1,50
108690,1,50
108693,1,50
108695,1,50
108712,1,50
108722,1,50
108724,1,50
108724,1,50
108727,1,50
108731,1,50
108734,1,50
108739,1,50
108741,1,50
108743,1,50
108743,1,50
108748,1,50
108748,1,50
108750,1,50
108751,1,50
108756,1,50
108757,1,50
108759,1,50
108763,1,50
108796,1,50
108799,1,50
108804,1,50
108805,1,50
108808,1,50
108811,1,50
108812,1,50
108813,1,50
108819,1,50
108837,1,50
108842,1,50
108851,1,50
108854,1,50
108855,1,50
108860,1,50
108864,1,50
108876,1,50
108878,1,50
108880,1,50
108881,1,50
108883,1,50
108884,1,50
108888,1,50
108888,1,50
108904,1,50
108915,1,50
108915,1,50
108918,1,50
108921,1,50
108925,1,50
108929,1,50
108930,1,50
108931,1,50
108934,1,50
108944,1,50
108950,1,50
108952,1,50
108953,1,50
108968,1,50
108973,1,50
108975,1,50
108977,1,50
108977,1,50
108981,1,50
108983,1,50
108984,1,50
108987,1,50
108991,1,50
108992,1,50
108992,1,50
108995,1,50
108998,1,50
109003,1,50
109003,1,50
109004,1,50
109006,1,50
109006,1,50
109008,1,50
109010,1,50
109010,1,50
109010,1,50
109010,1,50
109011,1,50
109012,1,50
109012,1,50
109013,1,50
109014,1,50
109014,1,50
109016,1,50
109016,1,50
109016,1,50
109019,1,50
109021,1,50
109021,1,50
109023,1,50
109024,1,50
109024,1,50
109030,1,50
109031,1,50
109034,1,50
109035,1,50
109037,1,50
109038,1,50
109038,1,50
109044,1,50
109048,1,50
109055,1,50
109056,1,50
109057,1,50
109057,1,50
109061,1,50
109065,1,50
109069,1,50
109077,1,50
109077,1,50
109080,1,50
109085,1,50
109090,1,50
109091,1,50
109093,1,50
109094,1,50
109108,1,50
109111,1,50
109132,1,50
109135,1,50
109145,1,50
109154,1,50
109171,1,50
109178,1,50
109179,1,50
109187,1,50
109187,1,50
109200,1,50
109202,1,50
109203,1,50
109209,1,50
109215,1,50
109224,1,50
109226,1,50
109226,1,50
109231,1,50
109234,1,50
109240,1,50
109245,1,50
109246,1,50
109257,1,50
109263,1,50
109263,1,50
109269,1,50
109270,1,50
109273,1,50
109274,1,50
109277,1,50
109282,1,50
109284,1,50
109288,1,50
109289,1,50
109290,1,50
109292,1,50
109292,1,50
109292,1,50
109295,1,50
109295,1,50
109297,1,50
109302,1,50
109305,1,50
109308,1,50
109309,1,50
109310,1,50
109313,1,50
109321,1,50
109324,1,50
109340,1,50
109341,1,50
109353,1,50
109356,1,50
