212236,1,300
212249,1,300
212258,1,300
212263,1,300
212269,1,300
212274,1,300
212276,1,300
212309,1,300
212337,1,300
212375,1,300
212376,1,300
212384,1,300
212398,1,300
212416,1,300
212441,1,300
212447,1,300
212464,1,300
212474,1,300
212483,1,300
212506,1,300
212609,1,300
212617,1,300
212621,1,300
212628,1,300
212649,1,300
212657,1,300
212666,1,300
212684,1,300
212700,1,300
212721,1,300
212752,1,300
212835,1,300
212841,1,300
212844,1,300
212856,1,300
212892,1,300
212903,1,300
212968,1,300
213003,1,300
213004,1,300
213012,1,300
213016,1,300
213024,1,300
213024,1,300
213029,1,300
213030,1,300
213036,1,300
213036,1,300
213043,1,300
213044,1,300
213046,1,300
213051,1,300
213056,1,300
213063,1,300
213064,1,300
213064,1,300
213066,1,300
213075,1,300
213079,1,300
213085,1,300
213091,1,300
213100,1,300
213101,1,300
213110,1,300
213112,1,300
213116,1,300
213124,1,300
213125,1,300
213126,1,300
213136,1,300
213137,1,300
213137,1,300
213144,1,300
213168,1,300
213170,1,300
213185,1,300
213190,1,300
213190,1,300
213191,1,300
213199,1,300
213200,1,300
213212,1,300
213228,1,300
213230,1,300
213235,1,300
213241,1,300
213247,1,300
213254,1,300
213282,1,300
213296,1,300
213296,1,300
213301,1,300
213303,1,300
213304,1,300
213307,1,300
213307,1,300
213307,1,300
213316,1,300
213354,1,300
213362,1,300
213368,1,300
213379,1,300
213411,1,300
213416,1,300
213419,1,300
213434,1,300
213436,1,300
213445,1,300
213457,1,300
213462,1,300
213466,1,300
213468,1,300
213473,1,300
213473,1,300
213484,1,300
213503,1,300
213507,1,300
213510,1,300
213517,1,300
213530,1,300
213535,1,300
213537,1,300
213539,1,300
213552,1,300
213555,1,300
213558,1,300
213558,1,300
213566,1,300
213597,1,300
213608,1,300
213618,1,300
213619,1,300
213619,1,300
213629,1,300
213631,1,300
213634,1,300
213635,1,300
213638,1,300
213639,1,300
213640,1,300
213650,1,300
213683,1,300
213684,1,300
213686,1,300
213689,1,300
213693,1,300
213698,1,300
213700,1,300
213700,1,300
213709,1,300
213711,1,300
213712,1,300
213712,1,300
213718,1,300
213733,1,300
213734,1,300
213738,1,300
213738,1,300
213740,1,300
213742,1,300
213746,1,300
213746,1,300
213757,1,300
213762,1,300
213772,1,300
213775,1,300
213782,1,300
213783,1,300
213784,1,300
213790,1,300
213799,1,300
213799,1,300
213807,1,300
213808,1,300
213809,1,300
213824,1,300
213841,1,300
213843,1,300
213851,1,300
213856,1,300
213858,1,300
213863,1,300
213864,1,300
213866,1,300
213872,1,300
213873,1,300
213881,1,300
213885,1,300
213887,1,300
213891,1,300
213897,1,300
213898,1,300
213909,1,300
213921,1,300
213927,1,300
213930,1,300
213936,1,300
213938,1,300
213938,1,300
213942,1,300
213951,1,300
213954,1,300
213957,1,300
213960,1,300
213964,1,300
213965,1,300
213970,1,300
213970,1,300
213972,1,300
213974,1,300
213979,1,300
213980,1,300
213985,1,300
214002,1,300
214007,1,300
214008,1,300
214020,1,300
214031,1,300
214032,1,300
214038,1,300
214074,1,300
214088,1,300
214100,1,300
214100,1,300
214117,1,300
214136,1,300
214149,1,300
214170,1,300
214187,1,300
214192,1,300
214202,1,300
214209,1,300
214243,1,300
214254,1,300
214276,1,300
214278,1,300
214283,1,300
214286,1,300
214293,1,300
214296,1,300
214338,1,300
214373,1,300
214388,1,300
214389,1,300
214396,1,300
214402,1,300
214421,1,300
214431,1,300
214436,1,300
214467,1,300
214471,1,300
214486,1,300
214509,1,300
214515,1,300
214523,1,300
214568,1,300
214582,1,300
214595,1,300
214618,1,300
214642,1,300
214643,1,300
214647,1,300
214656,1,300
214666,1,300
214667,1,300
214669,1,300
214688,1,300
214697,1,300
214701,1,300
214703,1,300
214724,1,300
214760,1,300
214781,1,300
214783,1,300
214804,1,300
214806,1,300
214817,1,300
214826,1,300
214836,1,300
214849,1,300
214850,1,300
214865,1,300
214866,1,300
214874,1,300
214876,1,300
214877,1,300
214881,1,300
214883,1,300
214889,1,300
214895,1,300
214901,1,300
214913,1,300
214982,1,300
214992,1,300
214993,1,300
215012,1,300
215021,1,300
215024,1,300
215027,1,300
215039,1,300
215045,1,300
215058,1,300
215061,1,300
215061,1,300
215066,1,300
215075,1,300
215076,1,300
215083,1,300
215084,1,300
215106,1,300
215106,1,300
215118,1,300
215136,1,300
215146,1,300
215153,1,300
215154,1,300
215155,1,300
215161,1,300
215162,1,300
215165,1,300
215172,1,300
215173,1,300
215176,1,300
215179,1,300
215180,1,300
215187,1,300
215194,1,300
215201,1,300
215205,1,300
215222,1,300
215229,1,300
215241,1,300
215258,1,300
215272,1,300
215274,1,300
215283,1,300
215288,1,300
215288,1,300
215292,1,300
215301,1,300
215314,1,300
215319,1,300
215321,1,300
215324,1,300
215343,1,300
215352,1,300
215371,1,300
215388,1,300
215394,1,300
215399,1,300
215403,1,300
215407,1,300
215410,1,300
215413,1,300
215420,1,300
215423,1,300
215447,1,300
215459,1,300
215479,1,300
215543,1,300
215573,1,300
215599,1,300
215613,1,300
215613,1,300
215643,1,300
215646,1,300
215658,1,300
215659,1,300
215695,1,300
215720,1,300
215726,1,300
215726,1,300
215727,1,300
215767,1,300
215784,1,300
215795,1,300
215797,1,300
215798,1,300
215833,1,300
215835,1,300
215837,1,300
215837,1,300
215839,1,300
215855,1,300
215858,1,300
215864,1,300
215950,1,300
216006,1,300
216010,1,300
216032,1,300
216036,1,300
216048,1,300
216048,1,300
216051,1,300
216058,1,300
216062,1,300
216063,1,300
216063,1,300
216064,1,300
216079,1,300
216087,1,300
216091,1,300
216098,1,300
216109,1,300
216110,1,300
216110,1,300
216132,1,300
216149,1,300
216165,1,300
216192,1,300
216202,1,300
216203,1,300
216222,1,300
216243,1,300
216245,1,300
216263,1,300
216269,1,300
216276,1,300
216281,1,300
216286,1,300
216292,1,300
216301,1,300
216307,1,300
216315,1,300
216344,1,300
216353,1,300
216356,1,300
216384,1,300
216431,1,300
216436,1,300
216438,1,300
216450,1,300
216453,1,300
216453,1,300
216480,1,300
216488,1,300
216508,1,300
216514,1,300
216554,1,300
216562,1,300
216562,1,300
216580,1,300
216590,1,300
216620,1,300
216623,1,300
216633,1,300
216659,1,300
216666,1,300
216678,1,300
216683,1,300
216685,1,300
216687,1,300
216697,1,300
216712,1,300
216713,1,300
216726,1,300
216736,1,300
216739,1,300
216753,1,300
216766,1,300
216777,1,300
216778,1,300
216787,1,300
216845,1,300
216852,1,300
216854,1,300
216890,1,300
216897,1,300
216906,1,300
216912,1,300
216916,1,300
216923,1,300
216974,1,300
217040,1,300
217071,1,300
217077,1,300
217081,1,300
217082,1,300
217085,1,300
217085,1,300
217093,1,300
217094,1,300
217101,1,300
217145,1,300
217170,1,300
217194,1,300
217244,1,300
217260,1,300
217285,1,300
217291,1,300
217294,1,300
217302,1,300
217311,1,300
217325,1,300
217328,1,300
217345,1,300
217363,1,300
217404,1,300
217454,1,300
217461,1,300
217486,1,300
217497,1,300
217506,1,300
217547,1,300
217597,1,300
217624,1,300
217626,1,300
217638,1,300
217669,1,300
217671,1,300
217690,1,300
217743,1,300
217745,1,300
217759,1,300
217768,1,300
217783,1,300
217792,1,300
217803,1,300
217810,1,300
217826,1,300
217839,1,300
217840,1,300
217862,1,300
217879,1,300
217881,1,300
217883,1,300
217886,1,300
217935,1,300
217968,1,300
218010,1,300
218016,1,300
218031,1,300
218060,1,300
218070,1,300
218076,1,300
218081,1,300
218092,1,300
218111,1,300
218117,1,300
218124,1,300
218134,1,300
218137,1,300
218145,1,300
218151,1,300
218154,1,300
218165,1,300
218166,1,300
218182,1,300
218194,1,300
218201,1,300
218203,1,300
218206,1,300
218228,1,300
218233,1,300
218235,1,300
218237,1,300
218241,1,300
218247,1,300
218248,1,300
218249,1,300
218257,1,300
218270,1,300
218270,1,300
218278,1,300
218280,1,300
218291,1,300
218294,1,300
218294,1,300
218296,1,300
218308,1,300
218310,1,300
218311,1,300
218313,1,300
218322,1,300
218329,1,300
218332,1,300
218333,1,300
218337,1,300
218339,1,300
218353,1,300
218385,1,300
218390,1,300
218392,1,300
218413,1,300
218426,1,300
218494,1,300
218498,1,300
218506,1,300
218516,1,300
218542,1,300
218546,1,300
218550,1,300
218560,1,300
218574,1,300
218599,1,300
218619,1,300
218633,1,300
218655,1,300
218669,1,300
218671,1,300
218682,1,300
218704,1,300
218758,1,300
218762,1,300
218776,1,300
218788,1,300
218792,1,300
218792,1,300
218835,1,300
218861,1,300
218873,1,300
218888,1,300
218894,1,300
218902,1,300
218906,1,300
218913,1,300
218921,1,300
218959,1,300
218965,1,300
218973,1,300
219017,1,300
219026,1,300
219031,1,300
219040,1,300
219043,1,300
219051,1,300
219077,1,300
219115,1,300
219162,1,300
219162,1,300
219173,1,300
219188,1,300
219213,1,300
219270,1,300
219292,1,300
219293,1,300
219305,1,300
219312,1,300
219319,1,300
219321,1,300
219353,1,300
219363,1,300
219366,1,300
219369,1,300
219372,1,300
219376,1,300
219386,1,300
219388,1,300
219398,1,300
219402,1,300
219408,1,300
219424,1,300
219438,1,300
219446,1,300
219452,1,300
219469,1,300
219473,1,300
219496,1,300
219499,1,300
219501,1,300
219501,1,300
219505,1,300
219509,1,300
219513,1,300
219513,1,300
219515,1,300
219538,1,300
219556,1,300
219560,1,300
219566,1,300
219585,1,300
219590,1,300
219590,1,300
219594,1,300
219594,1,300
219600,1,300
219625,1,300
219649,1,300
219672,1,300
219701,1,300
219705,1,300
219707,1,300
219718,1,300
219723,1,300
219735,1,300
219759,1,300
219791,1,300
219809,1,300
219810,1,300
219813,1,300
219815,1,300
219828,1,300
219831,1,300
219832,1,300
219833,1,300
219837,1,300
219839,1,300
219856,1,300
219858,1,300
219858,1,300
219875,1,300
219877,1,300
220001,1,300
220018,1,300
220022,1,300
220031,1,300
220053,1,300
220062,1,300
220088,1,300
220104,1,300
220119,1,300
220129,1,300
220138,1,300
220167,1,300
220172,1,300
220174,1,300
220184,1,300
220188,1,300
220202,1,300
220205,1,300
220218,1,300
220231,1,300
220237,1,300
220241,1,300
220248,1,300
220253,1,300
220261,1,300
220286,1,300
220288,1,300
220296,1,300
220331,1,300
220332,1,300
220344,1,300
220356,1,300
220375,1,300
220384,1,300
220389,1,300
220404,1,300
220417,1,300
220435,1,300
220460,1,300
220464,1,300
220473,1,300
220493,1,300
220505,1,300
220529,1,300
220530,1,300
220551,1,300
220561,1,300
220568,1,300
220575,1,300
220586,1,300
220586,1,300
220600,1,300
220626,1,300
220635,1,300
220651,1,300
220677,1,300
220689,1,300
220698,1,300
220712,1,300
220719,1,300
220724,1,300
220727,1,300
220733,1,300
220745,1,300
220771,1,300
220773,1,300
220795,1,300
220802,1,300
220812,1,300
220837,1,300
220840,1,300
220841,1,300
220849,1,300
220858,1,300
220878,1,300
220887,1,300
220907,1,300
220933,1,300
220933,1,300
220940,1,300
220944,1,300
220963,1,300
220972,1,300
220996,1,300
221004,1,300
221005,1,300
221010,1,300
221014,1,300
221021,1,300
221024,1,300
221027,1,300
221028,1,300
221031,1,300
221033,1,300
221038,1,300
221043,1,300
221045,1,300
221049,1,300
221060,1,300
221069,1,300
221076,1,300
221081,1,300
221083,1,300
221085,1,300
221130,1,300
221136,1,300
221144,1,300
221153,1,300
221192,1,300
221204,1,300
221208,1,300
221211,1,300
221214,1,300
221239,1,300
221246,1,300
221257,1,300
221282,1,300
221283,1,300
221284,1,300
221341,1,300
221360,1,300
221380,1,300
221390,1,300
221401,1,300
221406,1,300
221414,1,300
221442,1,300
221468,1,300
221507,1,300
221509,1,300
221525,1,300
221534,1,300
221538,1,300
221545,1,300
221573,1,300
221590,1,300
221609,1,300
221613,1,300
221642,1,300
221660,1,300
221699,1,300
221699,1,300
221707,1,300
221714,1,300
221718,1,300
221727,1,300
221731,1,300
221760,1,300
221762,1,300
221797,1,300
221798,1,300
221801,1,300
221829,1,300
221833,1,300
221859,1,300
221876,1,300
221878,1,300
221888,1,300
221919,1,300
221928,1,300
221931,1,300
221945,1,300
221966,1,300
222016,1,300
222017,1,300
222017,1,300
222024,1,300
222028,1,300
222044,1,300
222045,1,300
222066,1,300
222067,1,300
222068,1,300
222074,1,300
222080,1,300
222088,1,300
222136,1,300
222147,1,300
222161,1,300
222196,1,300
222203,1,300
222207,1,300
222212,1,300
222216,1,300
222237,1,300
222275,1,300
222285,1,300
222327,1,300
222349,1,300
222355,1,300
222365,1,300
222367,1,300
222368,1,300
222402,1,300
222415,1,300
222418,1,300
222424,1,300
222433,1,300
222439,1,300
222454,1,300
222462,1,300
222480,1,300
222486,1,300
222502,1,300
222532,1,300
222540,1,300
222540,1,300
222543,1,300
222564,1,300
222567,1,300
222568,1,300
222580,1,300
222586,1,300
222587,1,300
222596,1,300
222598,1,300
222633,1,300
222633,1,300
222656,1,300
222667,1,300
222670,1,300
222672,1,300
222679,1,300
222682,1,300
222704,1,300
222707,1,300
222716,1,300
222733,1,300
222737,1,300
222756,1,300
222780,1,300
222783,1,300
222822,1,300
222832,1,300
222863,1,300
222879,1,300
222887,1,300
222893,1,300
222899,1,300
222946,1,300
223019,1,300
223053,1,300
223056,1,300
223093,1,300
223103,1,300
223103,1,300
223139,1,300
223140,1,300
223144,1,300
223145,1,300
223154,1,300
223156,1,300
223156,1,300
223197,1,300
223218,1,300
223280,1,300
223293,1,300
223296,1,300
223302,1,300
223318,1,300
223337,1,300
223341,1,300
223347,1,300
223363,1,300
223377,1,300
223379,1,300
223384,1,300
223396,1,300
223405,1,300
223451,1,300
223476,1,300
223495,1,300
223498,1,300
223525,1,300
223531,1,300
223536,1,300
223543,1,300
223551,1,300
223560,1,300
223606,1,300
223607,1,300
223637,1,300
223654,1,300
223658,1,300
223671,1,300
223678,1,300
223689,1,300
223690,1,300
223704,1,300
223718,1,300
223727,1,300
223739,1,300
223759,1,300
223760,1,300
223770,1,300
223782,1,300
223792,1,300
223799,1,300
223805,1,300
223821,1,300
223839,1,300
223856,1,300
223857,1,300
223904,1,300
223904,1,300
223926,1,300
223941,1,300
223956,1,300
223977,1,300
223984,1,300
223985,1,300
223991,1,300
223995,1,300
223999,1,300
224000,1,300
224001,1,300
224004,1,300
224007,1,300
224008,1,300
224029,1,300
224036,1,300
224071,1,300
224079,1,300
224093,1,300
224103,1,300
224103,1,300
224103,1,300
224123,1,300
224142,1,300
224143,1,300
224163,1,300
224172,1,300
224174,1,300
224177,1,300
224177,1,300
224186,1,300
224191,1,300
224204,1,300
224207,1,300
224216,1,300
224217,1,300
224225,1,300
224231,1,300
224248,1,300
224263,1,300
224266,1,300
224266,1,300
224268,1,300
224268,1,300
224292,1,300
224295,1,300
224310,1,300
224323,1,300
224381,1,300
224425,1,300
224465,1,300
224468,1,300
224469,1,300
224475,1,300
224508,1,300
224538,1,300
224546,1,300
224559,1,300
224592,1,300
224602,1,300
224616,1,300
224647,1,300
224670,1,300
224671,1,300
224676,1,300
224684,1,300
224692,1,300
224695,1,300
224700,1,300
224715,1,300
224731,1,300
224750,1,300
224752,1,300
224766,1,300
224776,1,300
224786,1,300
224794,1,300
224824,1,300
224853,1,300
224854,1,300
224859,1,300
224869,1,300
224876,1,300
224877,1,300
224882,1,300
224887,1,300
224892,1,300
224894,1,300
224904,1,300
224909,1,300
224915,1,300
224917,1,300
224948,1,300
224969,1,300
225008,1,300
225020,1,300
225024,1,300
225038,1,300
225043,1,300
225045,1,300
225045,1,300
225050,1,300
225057,1,300
225057,1,300
225059,1,300
225063,1,300
225065,1,300
225067,1,300
225072,1,300
225090,1,300
225092,1,300
225096,1,300
225103,1,300
225105,1,300
225108,1,300
225111,1,300
225117,1,300
225121,1,300
225124,1,300
225126,1,300
225133,1,300
225154,1,300
225166,1,300
225169,1,300
225174,1,300
225176,1,300
225183,1,300
225187,1,300
225189,1,300
225189,1,300
225190,1,300
225192,1,300
225200,1,300
225205,1,300
225208,1,300
225208,1,300
225210,1,300
225224,1,300
225228,1,300
225229,1,300
225234,1,300
225247,1,300
225261,1,300
225266,1,300
225276,1,300
225277,1,300
225278,1,300
225283,1,300
225283,1,300
225291,1,300
225304,1,300
225305,1,300
225316,1,300
225321,1,300
225321,1,300
225329,1,300
225329,1,300
225340,1,300
225346,1,300
225351,1,300
225359,1,300
225362,1,300
225375,1,300
225378,1,300
225379,1,300
225392,1,300
225407,1,300
225417,1,300
225427,1,300
225429,1,300
225448,1,300
225451,1,300
225453,1,300
225460,1,300
225467,1,300
225468,1,300
225469,1,300
225472,1,300
225472,1,300
225484,1,300
225487,1,300
225487,1,300
225487,1,300
225492,1,300
225495,1,300
225502,1,300
225509,1,300
225510,1,300
225521,1,300
225528,1,300
225532,1,300
225537,1,300
225541,1,300
225542,1,300
225551,1,300
225556,1,300
225562,1,300
225563,1,300
225564,1,300
225564,1,300
225565,1,300
225568,1,300
225576,1,300
225585,1,300
225585,1,300
225591,1,300
225592,1,300
225593,1,300
225595,1,300
225599,1,300
225610,1,300
225618,1,300
225622,1,300
225624,1,300
225627,1,300
225628,1,300
225633,1,300
225638,1,300
225639,1,300
225649,1,300
225650,1,300
225659,1,300
225660,1,300
225663,1,300
225665,1,300
225671,1,300
225674,1,300
225680,1,300
225683,1,300
225689,1,300
225689,1,300
225694,1,300
225696,1,300
225698,1,300
225707,1,300
225710,1,300
225715,1,300
225720,1,300
225722,1,300
225723,1,300
225725,1,300
225726,1,300
225728,1,300
225734,1,300
225737,1,300
225740,1,300
225748,1,300
225749,1,300
225751,1,300
225754,1,300
225765,1,300
225778,1,300
225783,1,300
225784,1,300
225803,1,300
225805,1,300
225811,1,300
225813,1,300
225815,1,300
225819,1,300
225820,1,300
225820,1,300
225825,1,300
225828,1,300
225829,1,300
225830,1,300
225834,1,300
225835,1,300
225838,1,300
225840,1,300
225843,1,300
225847,1,300
225850,1,300
225852,1,300
225853,1,300
225853,1,300
225860,1,300
225862,1,300
225864,1,300
225871,1,300
225884,1,300
225893,1,300
225901,1,300
225904,1,300
225905,1,300
225910,1,300
225916,1,300
225917,1,300
225924,1,300
226003,1,300
226004,1,300
226011,1,300
226012,1,300
226017,1,300
226017,1,300
226019,1,300
226022,1,300
226023,1,300
226032,1,300
226040,1,300
226045,1,300
226045,1,300
226046,1,300
226053,1,300
226083,1,300
226089,1,300
226091,1,300
226094,1,300
226095,1,300
226096,1,300
226096,1,300
226107,1,300
226136,1,300
226143,1,300
226147,1,300
226151,1,300
226158,1,300
226166,1,300
226166,1,300
226172,1,300
226177,1,300
226184,1,300
226184,1,300
226191,1,300
226192,1,300
226198,1,300
226200,1,300
226209,1,300
226212,1,300
226213,1,300
226216,1,300
226218,1,300
226218,1,300
226225,1,300
226228,1,300
226229,1,300
226238,1,300
226242,1,300
226244,1,300
226250,1,300
226262,1,300
226270,1,300
226271,1,300
226275,1,300
226275,1,300
226321,1,300
226330,1,300
226343,1,300
226344,1,300
226344,1,300
226348,1,300
226355,1,300
226361,1,300
226367,1,300
226378,1,300
226380,1,300
226395,1,300
226399,1,300
226403,1,300
226405,1,300
226415,1,300
226423,1,300
226425,1,300
226438,1,300
226439,1,300
226440,1,300
226442,1,300
226444,1,300
226449,1,300
226451,1,300
226455,1,300
226458,1,300
226459,1,300
226459,1,300
226463,1,300
226478,1,300
226482,1,300
226486,1,300
226493,1,300
226497,1,300
226499,1,300
226503,1,300
226511,1,300
226518,1,300
226520,1,300
226521,1,300
226524,1,300
226532,1,300
226535,1,300
226535,1,300
226535,1,300
226539,1,300
226552,1,300
226569,1,300
226579,1,300
226589,1,300
226589,1,300
226595,1,300
226599,1,300
226604,1,300
226605,1,300
226608,1,300
226609,1,300
226623,1,300
226625,1,300
226627,1,300
226627,1,300
226638,1,300
226640,1,300
226640,1,300
226642,1,300
226648,1,300
226663,1,300
226675,1,300
226676,1,300
226679,1,300
226681,1,300
226688,1,300
226700,1,300
226701,1,300
226704,1,300
226708,1,300
226708,1,300
226712,1,300
226713,1,300
226718,1,300
226723,1,300
226736,1,300
226737,1,300
226739,1,300
226763,1,300
226769,1,300
226787,1,300
226788,1,300
226792,1,300
226794,1,300
226796,1,300
226806,1,300
226812,1,300
226833,1,300
226834,1,300
226841,1,300
226851,1,300
226855,1,300
226899,1,300
227005,1,300
227013,1,300
227016,1,300
227034,1,300
227041,1,300
227063,1,300
227066,1,300
227078,1,300
227079,1,300
227081,1,300
