116564,1,300
116565,1,300
116565,1,300
116576,1,300
116583,1,300
116617,1,300
116618,1,300
116622,1,300
116622,1,300
116640,1,300
116671,1,300
116672,1,300
116675,1,300
116676,1,300
116678,1,300
116685,1,300
116700,1,300
116702,1,300
116703,1,300
116712,1,300
116714,1,300
116722,1,300
116745,1,300
116746,1,300
116746,1,300
116747,1,300
116748,1,300
116749,1,300
116749,1,300
116763,1,300
116766,1,300
116766,1,300
116768,1,300
116769,1,300
116777,1,300
116777,1,300
116783,1,300
116809,1,300
116818,1,300
116828,1,300
116842,1,300
116854,1,300
116866,1,300
116868,1,300
116868,1,300
116881,1,300
116893,1,300
116901,1,300
116919,1,300
116923,1,300
116928,1,300
116929,1,300
116948,1,300
116950,1,300
116986,1,300
116991,1,300
116992,1,300
116998,1,300
117000,1,300
117001,1,300
117008,1,300
117009,1,300
117028,1,300
117031,1,300
117035,1,300
117036,1,300
117040,1,300
117061,1,300
117067,1,300
117080,1,300
117090,1,300
117090,1,300
117105,1,300
117119,1,300
117174,1,300
117176,1,300
117177,1,300
117194,1,300
117207,1,300
117226,1,300
117236,1,300
117241,1,300
117245,1,300
117251,1,300
117252,1,300
117259,1,300
117264,1,300
117281,1,300
117290,1,300
117291,1,300
117293,1,300
117293,1,300
117301,1,300
117325,1,300
117326,1,300
117338,1,300
117373,1,300
117379,1,300
117383,1,300
117389,1,300
117410,1,300
117413,1,300
117427,1,300
117430,1,300
117432,1,300
117441,1,300
117449,1,300
117458,1,300
117470,1,300
117472,1,300
117477,1,300
117478,1,300
117482,1,300
117483,1,300
117486,1,300
117491,1,300
117499,1,300
117501,1,300
117512,1,300
117517,1,300
117524,1,300
117526,1,300
117532,1,300
117536,1,300
117540,1,300
117540,1,300
117541,1,300
117557,1,300
117574,1,300
117578,1,300
117589,1,300
117590,1,300
117592,1,300
117596,1,300
117601,1,300
117616,1,300
117622,1,300
117634,1,300
117637,1,300
117643,1,300
117680,1,300
117689,1,300
117715,1,300
117737,1,300
117744,1,300
117746,1,300
117746,1,300
117749,1,300
117749,1,300
117751,1,300
117767,1,300
117774,1,300
117775,1,300
117780,1,300
117781,1,300
117784,1,300
117788,1,300
117805,1,300
117807,1,300
117811,1,300
117833,1,300
117845,1,300
117854,1,300
117861,1,300
117863,1,300
117874,1,300
117883,1,300
117899,1,300
117915,1,300
117920,1,300
117923,1,300
117932,1,300
117936,1,300
117939,1,300
117957,1,300
117958,1,300
117984,1,300
117995,1,300
117996,1,300
118000,1,300
118007,1,300
118012,1,300
118014,1,300
118031,1,300
118035,1,300
118042,1,300
118044,1,300
118047,1,300
118062,1,300
118066,1,300
118070,1,300
118071,1,300
118093,1,300
118101,1,300
118101,1,300
118117,1,300
118120,1,300
118133,1,300
118133,1,300
118146,1,300
118146,1,300
118148,1,300
118149,1,300
118158,1,300
118163,1,300
118170,1,300
118173,1,300
118182,1,300
118198,1,300
118212,1,300
118271,1,300
118287,1,300
118288,1,300
118295,1,300
118298,1,300
118298,1,300
118309,1,300
118323,1,300
118326,1,300
118336,1,300
118349,1,300
118356,1,300
118361,1,300
118364,1,300
118367,1,300
118390,1,300
118405,1,300
118416,1,300
118428,1,300
118439,1,300
118481,1,300
118483,1,300
118509,1,300
118531,1,300
118541,1,300
118546,1,300
118546,1,300
118552,1,300
118556,1,300
118573,1,300
118575,1,300
118584,1,300
118595,1,300
118598,1,300
118610,1,300
118612,1,300
118612,1,300
118615,1,300
118616,1,300
118617,1,300
118664,1,300
118697,1,300
118699,1,300
118716,1,300
118719,1,300
118722,1,300
118723,1,300
118724,1,300
118729,1,300
118735,1,300
118743,1,300
118744,1,300
118758,1,300
118765,1,300
118786,1,300
118788,1,300
118799,1,300
118808,1,300
118819,1,300
118833,1,300
118858,1,300
118860,1,300
118895,1,300
118903,1,300
118932,1,300
118933,1,300
118942,1,300
118944,1,300
118950,1,300
118954,1,300
118958,1,300
118963,1,300
118982,1,300
118985,1,300
119007,1,300
119014,1,300
119016,1,300
119027,1,300
119038,1,300
119052,1,300
119058,1,300
119077,1,300
119079,1,300
119085,1,300
119094,1,300
119104,1,300
119104,1,300
119104,1,300
119117,1,300
119121,1,300
119122,1,300
119137,1,300
119147,1,300
119163,1,300
119181,1,300
119185,1,300
119193,1,300
119205,1,300
119209,1,300
119214,1,300
119230,1,300
119234,1,300
119237,1,300
119242,1,300
119257,1,300
119260,1,300
119261,1,300
119268,1,300
119294,1,300
119302,1,300
119306,1,300
119312,1,300
119314,1,300
119326,1,300
119331,1,300
119336,1,300
119346,1,300
119349,1,300
119355,1,300
119365,1,300
119375,1,300
119390,1,300
119401,1,300
119401,1,300
119403,1,300
119425,1,300
119430,1,300
119432,1,300
119437,1,300
119440,1,300
119449,1,300
119451,1,300
119461,1,300
119463,1,300
119463,1,300
119471,1,300
119479,1,300
119480,1,300
119487,1,300
119506,1,300
119518,1,300
119523,1,300
119543,1,300
119558,1,300
119569,1,300
119576,1,300
119578,1,300
119578,1,300
119586,1,300
119595,1,300
119606,1,300
119617,1,300
119630,1,300
119637,1,300
119642,1,300
119645,1,300
119655,1,300
119656,1,300
119667,1,300
119671,1,300
119677,1,300
119678,1,300
119682,1,300
119718,1,300
119721,1,300
119730,1,300
119738,1,300
119757,1,300
119759,1,300
119761,1,300
119768,1,300
119776,1,300
119788,1,300
119819,1,300
119871,1,300
119879,1,300
119880,1,300
119907,1,300
119910,1,300
119913,1,300
119928,1,300
120004,1,300
120049,1,300
120067,1,300
120103,1,300
120118,1,300
120139,1,300
120142,1,300
120168,1,300
120200,1,300
120210,1,300
120219,1,300
120231,1,300
120252,1,300
120256,1,300
120257,1,300
120260,1,300
120274,1,300
120275,1,300
120280,1,300
120288,1,300
120288,1,300
120317,1,300
120327,1,300
120349,1,300
120359,1,300
120362,1,300
120371,1,300
120381,1,300
120390,1,300
120391,1,300
120392,1,300
120397,1,300
120425,1,300
120427,1,300
120461,1,300
120465,1,300
120480,1,300
120481,1,300
120504,1,300
120533,1,300
120562,1,300
120565,1,300
120570,1,300
120586,1,300
120625,1,300
120654,1,300
120698,1,300
120707,1,300
120715,1,300
120724,1,300
120736,1,300
120742,1,300
120744,1,300
120745,1,300
120763,1,300
120772,1,300
120785,1,300
120791,1,300
120802,1,300
120812,1,300
120813,1,300
120816,1,300
120817,1,300
120827,1,300
120839,1,300
120860,1,300
120867,1,300
120872,1,300
120876,1,300
120880,1,300
120890,1,300
120901,1,300
120910,1,300
120914,1,300
120928,1,300
120942,1,300
120949,1,300
120956,1,300
120967,1,300
120976,1,300
121010,1,300
121010,1,300
121015,1,300
121029,1,300
121033,1,300
121035,1,300
121045,1,300
121046,1,300
121063,1,300
121067,1,300
121071,1,300
121073,1,300
121085,1,300
121095,1,300
121095,1,300
121109,1,300
121111,1,300
121113,1,300
121117,1,300
121122,1,300
121124,1,300
121136,1,300
121140,1,300
121146,1,300
121148,1,300
121155,1,300
121159,1,300
121161,1,300
121207,1,300
121262,1,300
121273,1,300
121282,1,300
121286,1,300
121322,1,300
121327,1,300
121335,1,300
121347,1,300
121348,1,300
121364,1,300
121366,1,300
121421,1,300
121433,1,300
121440,1,300
121443,1,300
121448,1,300
121448,1,300
121450,1,300
121451,1,300
121458,1,300
121460,1,300
121460,1,300
121461,1,300
121463,1,300
121466,1,300
121467,1,300
121471,1,300
121491,1,300
121492,1,300
121514,1,300
121515,1,300
121525,1,300
121530,1,300
121532,1,300
121547,1,300
121556,1,300
121564,1,300
121566,1,300
121589,1,300
121594,1,300
121601,1,300
121610,1,300
121615,1,300
121627,1,300
121643,1,300
121654,1,300
121657,1,300
121676,1,300
121692,1,300
121703,1,300
121719,1,300
121731,1,300
121738,1,300
121753,1,300
121792,1,300
121796,1,300
121807,1,300
121851,1,300
121878,1,300
121905,1,300
121920,1,300
121922,1,300
121934,1,300
121989,1,300
121992,1,300
122000,1,300
122001,1,300
122020,1,300
122021,1,300
122034,1,300
122039,1,300
122040,1,300
122044,1,300
122046,1,300
122056,1,300
122061,1,300
122063,1,300
122064,1,300
122074,1,300
122077,1,300
122082,1,300
122089,1,300
122116,1,300
122132,1,300
122152,1,300
122199,1,300
122200,1,300
122215,1,300
122231,1,300
122235,1,300
122249,1,300
122255,1,300
122260,1,300
122294,1,300
122310,1,300
122327,1,300
122335,1,300
122340,1,300
122351,1,300
122362,1,300
122385,1,300
122394,1,300
122396,1,300
122413,1,300
122451,1,300
122465,1,300
122477,1,300
122485,1,300
122491,1,300
122508,1,300
122525,1,300
122532,1,300
122538,1,300
122553,1,300
122559,1,300
122572,1,300
122579,1,300
122587,1,300
122604,1,300
122604,1,300
122605,1,300
122606,1,300
122632,1,300
122637,1,300
122641,1,300
122662,1,300
122663,1,300
122685,1,300
122705,1,300
122705,1,300
122738,1,300
122742,1,300
122783,1,300
122794,1,300
122805,1,300
122834,1,300
122843,1,300
122843,1,300
122851,1,300
122852,1,300
122852,1,300
122857,1,300
122901,1,300
122904,1,300
122917,1,300
122923,1,300
122928,1,300
122936,1,300
122937,1,300
122949,1,300
122960,1,300
122964,1,300
122966,1,300
122994,1,300
123004,1,300
123005,1,300
123021,1,300
123026,1,300
123029,1,300
123033,1,300
123040,1,300
123045,1,300
123066,1,300
123069,1,300
123073,1,300
123075,1,300
123077,1,300
123077,1,300
123096,1,300
123099,1,300
123102,1,300
123108,1,300
123117,1,300
123118,1,300
123122,1,300
123126,1,300
123131,1,300
123136,1,300
123157,1,300
123167,1,300
123170,1,300
123182,1,300
123195,1,300
123197,1,300
123211,1,300
123213,1,300
123226,1,300
123229,1,300
123240,1,300
123252,1,300
123261,1,300
123283,1,300
123285,1,300
123325,1,300
123345,1,300
123355,1,300
123378,1,300
123389,1,300
123417,1,300
123438,1,300
123454,1,300
123480,1,300
123500,1,300
123501,1,300
123504,1,300
123515,1,300
123520,1,300
123534,1,300
123535,1,300
123546,1,300
123547,1,300
123572,1,300
123577,1,300
123580,1,300
123581,1,300
123586,1,300
123591,1,300
123598,1,300
123603,1,300
123617,1,300
123626,1,300
123631,1,300
123640,1,300
123640,1,300
123645,1,300
123645,1,300
123650,1,300
123658,1,300
123666,1,300
123675,1,300
123679,1,300
123689,1,300
123697,1,300
123711,1,300
123723,1,300
123728,1,300
123736,1,300
123750,1,300
123780,1,300
123786,1,300
123813,1,300
123850,1,300
123873,1,300
123923,1,300
123926,1,300
123950,1,300
123967,1,300
123985,1,300
124000,1,300
124012,1,300
124018,1,300
124019,1,300
124032,1,300
124040,1,300
124045,1,300
124054,1,300
124069,1,300
124092,1,300
124094,1,300
124103,1,300
124117,1,300
124118,1,300
124140,1,300
124162,1,300
124170,1,300
124185,1,300
124200,1,300
124205,1,300
124217,1,300
124231,1,300
124236,1,300
124238,1,300
124258,1,300
124274,1,300
124298,1,300
124310,1,300
124311,1,300
124323,1,300
124343,1,300
124359,1,300
124382,1,300
124385,1,300
124385,1,300
124389,1,300
124390,1,300
124404,1,300
124412,1,300
124416,1,300
124422,1,300
124428,1,300
124430,1,300
124465,1,300
124468,1,300
124470,1,300
124473,1,300
124482,1,300
124516,1,300
124518,1,300
124526,1,300
124540,1,300
124543,1,300
124547,1,300
124550,1,300
124552,1,300
124553,1,300
124564,1,300
124602,1,300
124611,1,300
124612,1,300
124612,1,300
124630,1,300
124632,1,300
124644,1,300
124652,1,300
124659,1,300
124666,1,300
124670,1,300
124680,1,300
124687,1,300
124689,1,300
124691,1,300
124697,1,300
124708,1,300
124732,1,300
124733,1,300
124754,1,300
124758,1,300
124767,1,300
124774,1,300
124775,1,300
124778,1,300
124781,1,300
124787,1,300
124816,1,300
124820,1,300
124822,1,300
124824,1,300
124828,1,300
124837,1,300
124857,1,300
125000,1,300
125004,1,300
125011,1,300
125022,1,300
125031,1,300
125033,1,300
125045,1,300
125046,1,300
125089,1,300
125112,1,300
125132,1,300
125164,1,300
125169,1,300
125173,1,300
125189,1,300
125202,1,300
125208,1,300
125209,1,300
125212,1,300
125249,1,300
125259,1,300
125262,1,300
125272,1,300
125289,1,300
125310,1,300
125347,1,300
125372,1,300
125389,1,300
125401,1,300
125441,1,300
125461,1,300
125467,1,300
125473,1,300
125497,1,300
125529,1,300
125537,1,300
125550,1,300
125570,1,300
125571,1,300
125578,1,300
125585,1,300
125596,1,300
125621,1,300
125628,1,300
125630,1,300
125634,1,300
125651,1,300
125661,1,300
125663,1,300
125693,1,300
125697,1,300
125726,1,300
125735,1,300
125773,1,300
125773,1,300
125789,1,300
125795,1,300
125795,1,300
125823,1,300
125825,1,300
125830,1,300
125839,1,300
125841,1,300
125844,1,300
125876,1,300
125876,1,300
125879,1,300
125881,1,300
125897,1,300
125913,1,300
125915,1,300
125921,1,300
125943,1,300
125965,1,300
125978,1,300
125999,1,300
126005,1,300
126012,1,300
126063,1,300
126087,1,300
126095,1,300
126098,1,300
126106,1,300
126111,1,300
126111,1,300
126131,1,300
126131,1,300
126135,1,300
126148,1,300
126151,1,300
126167,1,300
126172,1,300
126178,1,300
126201,1,300
126232,1,300
126232,1,300
126242,1,300
126263,1,300
126312,1,300
126337,1,300
126347,1,300
126351,1,300
126351,1,300
126361,1,300
126375,1,300
126383,1,300
126422,1,300
126425,1,300
126471,1,300
126474,1,300
126480,1,300
126483,1,300
126484,1,300
126501,1,300
126540,1,300
126544,1,300
126591,1,300
126593,1,300
126635,1,300
126636,1,300
126653,1,300
126678,1,300
126681,1,300
126688,1,300
126692,1,300
126699,1,300
126709,1,300
126721,1,300
126726,1,300
126741,1,300
126752,1,300
126753,1,300
126767,1,300
126779,1,300
126781,1,300
126806,1,300
126808,1,300
126840,1,300
126852,1,300
126854,1,300
126859,1,300
126862,1,300
126862,1,300
126868,1,300
126882,1,300
126887,1,300
126892,1,300
126899,1,300
126899,1,300
126904,1,300
126909,1,300
126911,1,300
126920,1,300
126921,1,300
126926,1,300
126946,1,300
126949,1,300
126950,1,300
126962,1,300
127003,1,300
127020,1,300
127025,1,300
127077,1,300
127091,1,300
127108,1,300
127131,1,300
127134,1,300
127171,1,300
127175,1,300
127179,1,300
127184,1,300
127185,1,300
127195,1,300
127218,1,300
127247,1,300
127261,1,300
127263,1,300
127265,1,300
127296,1,300
127300,1,300
127379,1,300
127395,1,300
127409,1,300
127433,1,300
127460,1,300
127484,1,300
127490,1,300
127495,1,300
127511,1,300
127519,1,300
127521,1,300
127550,1,300
127564,1,300
127567,1,300
127579,1,300
127615,1,300
127629,1,300
127656,1,300
127687,1,300
127692,1,300
127722,1,300
127740,1,300
127745,1,300
127835,1,300
127837,1,300
127860,1,300
127864,1,300
127865,1,300
127865,1,300
127885,1,300
127904,1,300
127924,1,300
127935,1,300
127944,1,300
127959,1,300
127985,1,300
127997,1,300
128001,1,300
128003,1,300
128004,1,300
128006,1,300
128009,1,300
128012,1,300
128016,1,300
128023,1,300
128025,1,300
128028,1,300
128031,1,300
128031,1,300
128034,1,300
128039,1,300
128044,1,300
128047,1,300
128052,1,300
128079,1,300
128092,1,300
128096,1,300
128097,1,300
128107,1,300
128117,1,300
128117,1,300
128131,1,300
128139,1,300
128142,1,300
128150,1,300
128151,1,300
128151,1,300
128160,1,300
128163,1,300
128166,1,300
128169,1,300
128173,1,300
128193,1,300
128196,1,300
128206,1,300
128209,1,300
128213,1,300
128216,1,300
128225,1,300
128229,1,300
128230,1,300
128231,1,300
128251,1,300
128251,1,300
128253,1,300
128269,1,300
128277,1,300
128279,1,300
128285,1,300
128289,1,300
128296,1,300
128303,1,300
128304,1,300
128341,1,300
128352,1,300
128355,1,300
128356,1,300
128371,1,300
128379,1,300
128421,1,300
128440,1,300
128475,1,300
128477,1,300
128490,1,300
128517,1,300
128521,1,300
128549,1,300
128555,1,300
128555,1,300
128567,1,300
128614,1,300
128616,1,300
128634,1,300
128660,1,300
128662,1,300
128668,1,300
128684,1,300
128726,1,300
128733,1,300
128764,1,300
128784,1,300
128804,1,300
128808,1,300
128832,1,300
128848,1,300
128858,1,300
128875,1,300
128891,1,300
128899,1,300
128902,1,300
128912,1,300
128913,1,300
128920,1,300
128920,1,300
128934,1,300
128940,1,300
129003,1,300
129029,1,300
129032,1,300
129043,1,300
129048,1,300
129083,1,300
129084,1,300
129087,1,300
129093,1,300
129134,1,300
129135,1,300
129138,1,300
129144,1,300
129167,1,300
129180,1,300
129190,1,300
129209,1,300
129228,1,300
129238,1,300
129242,1,300
129243,1,300
129246,1,300
129250,1,300
129262,1,300
129290,1,300
129292,1,300
129300,1,300
129313,1,300
129317,1,300
129330,1,300
129336,1,300
129337,1,300
129349,1,300
129353,1,300
129377,1,300
129387,1,300
129410,1,300
129417,1,300
129423,1,300
129424,1,300
129442,1,300
129442,1,300
129449,1,300
129452,1,300
129456,1,300
129457,1,300
129459,1,300
129460,1,300
129480,1,300
129488,1,300
129490,1,300
129497,1,300
129500,1,300
129507,1,300
129520,1,300
129520,1,300
129527,1,300
129569,1,300
129574,1,300
129608,1,300
129612,1,300
129616,1,300
129636,1,300
129652,1,300
129668,1,300
129676,1,300
129690,1,300
129701,1,300
129705,1,300
129729,1,300
129741,1,300
129750,1,300
129752,1,300
129752,1,300
129757,1,300
129766,1,300
129772,1,300
129779,1,300
129807,1,300
129808,1,300
129809,1,300
129814,1,300
129824,1,300
129829,1,300
129829,1,300
129830,1,300
129830,1,300
129842,1,300
129858,1,300
129859,1,300
129869,1,300
129869,1,300
129887,1,300
129907,1,300
129907,1,300
129911,1,300
129940,1,300
129951,1,300
129961,1,300
129973,1,300
130002,1,300
130031,1,300
130067,1,300
130076,1,300
130078,1,300
130085,1,300
130106,1,300
130113,1,300
130121,1,300
130124,1,300
130132,1,300
130140,1,300
130151,1,300
130154,1,300
130169,1,300
130180,1,300
130210,1,300
130223,1,300
130228,1,300
130252,1,300
130259,1,300
130263,1,300
130274,1,300
130276,1,300
130276,1,300
130289,1,300
130309,1,300
130311,1,300
130355,1,300
130395,1,300
130408,1,300
130420,1,300
130447,1,300
130453,1,300
130465,1,300
130471,1,300
130475,1,300
130487,1,300
130494,1,300
130495,1,300
130497,1,300
130514,1,300
130552,1,300
130574,1,300
130633,1,300
130674,1,300
130677,1,300
130692,1,300
130694,1,300
130694,1,300
130696,1,300
130712,1,300
130734,1,300
130751,1,300
130757,1,300
130779,1,300
130779,1,300
130787,1,300
130807,1,300
130824,1,300
130824,1,300
130825,1,300
130843,1,300
130846,1,300
130865,1,300
130931,1,300
130940,1,300
131004,1,300
131018,1,300
131032,1,300
131033,1,300
131041,1,300
131046,1,300
131063,1,300
131078,1,300
131135,1,300
131141,1,300
131141,1,300
131169,1,300
131180,1,300
131187,1,300
131192,1,300
131202,1,300
131223,1,300
131242,1,300
131254,1,300
131324,1,300
131325,1,300
131325,1,300
131332,1,300
131338,1,300
131344,1,300
131345,1,300
131347,1,300
131348,1,300
131349,1,300
131354,1,300
131358,1,300
131365,1,300
131386,1,300
131406,1,300
131424,1,300
131440,1,300
131454,1,300
131492,1,300
131492,1,300
131504,1,300
131548,1,300
131603,1,300
131609,1,300
131632,1,300
131636,1,300
131654,1,300
131664,1,300
131674,1,300
131699,1,300
131709,1,300
131714,1,300
131718,1,300
131720,1,300
131724,1,300
131728,1,300
131733,1,300
131735,1,300
131752,1,300
131771,1,300
131791,1,300
131796,1,300
131796,1,300
131833,1,300
131866,1,300
131871,1,300
131926,1,300
131944,1,300
132004,1,300
132050,1,300
132054,1,300
132092,1,300
132092,1,300
132106,1,300
132113,1,300
132138,1,300
132154,1,300
132176,1,300
132177,1,300
132197,1,300
132216,1,300
132218,1,300
132222,1,300
132241,1,300
132255,1,300
132265,1,300
132266,1,300
132270,1,300
132322,1,300
132325,1,300
132342,1,300
132344,1,300
132350,1,300
132400,1,300
132432,1,300
132448,1,300
132482,1,300
132484,1,300
132518,1,300
132524,1,300
132555,1,300
132595,1,300
132619,1,300
132658,1,300
132692,1,300
132703,1,300
132740,1,300
132777,1,300
132792,1,300
132797,1,300
132805,1,300
132809,1,300
132811,1,300
132829,1,300
132838,1,300
132840,1,300
132859,1,300
132875,1,300
132914,1,300
132981,1,300
133001,1,300
133013,1,300
133023,1,300
133028,1,300
133037,1,300
133059,1,300
133082,1,300
133098,1,300
133100,1,300
133105,1,300
133106,1,300
133127,1,300
133139,1,300
133147,1,300
133147,1,300
133152,1,300
133171,1,300
133190,1,300
133194,1,300
133207,1,300
