123913,1,75
123921,1,75
123922,1,75
123927,1,75
123927,1,75
123935,1,75
123953,1,75
123954,1,75
123984,1,75
123989,1,75
123995,1,75
123996,1,75
123999,1,75
124000,1,75
124005,1,75
124007,1,75
124008,1,75
124010,1,75
124013,1,75
124015,1,75
124016,1,75
124017,1,75
124018,1,75
124021,1,75
124033,1,75
124035,1,75
124039,1,75
124044,1,75
124045,1,75
124047,1,75
124047,1,75
124048,1,75
124049,1,75
124056,1,75
124058,1,75
124058,1,75
124059,1,75
124061,1,75
124063,1,75
124068,1,75
124070,1,75
124071,1,75
124078,1,75
124082,1,75
124083,1,75
124090,1,75
124090,1,75
124091,1,75
124094,1,75
124104,1,75
124105,1,75
124111,1,75
124126,1,75
124126,1,75
124136,1,75
124138,1,75
124141,1,75
124145,1,75
124155,1,75
124162,1,75
124164,1,75
124168,1,75
124170,1,75
124172,1,75
124173,1,75
124181,1,75
124188,1,75
124189,1,75
124191,1,75
124214,1,75
124215,1,75
124216,1,75
124220,1,75
124225,1,75
124228,1,75
124228,1,75
124233,1,75
124233,1,75
124238,1,75
124246,1,75
124247,1,75
124255,1,75
124257,1,75
124258,1,75
124260,1,75
124269,1,75
124278,1,75
124292,1,75
124296,1,75
124296,1,75
124299,1,75
124303,1,75
124311,1,75
124318,1,75
124331,1,75
124359,1,75
124362,1,75
124375,1,75
124380,1,75
124382,1,75
124386,1,75
124393,1,75
124394,1,75
124399,1,75
124402,1,75
124405,1,75
124408,1,75
124411,1,75
124416,1,75
124423,1,75
124429,1,75
124430,1,75
124430,1,75
124433,1,75
124441,1,75
124443,1,75
124445,1,75
124450,1,75
124458,1,75
124458,1,75
124459,1,75
124459,1,75
124460,1,75
124464,1,75
124471,1,75
124473,1,75
124493,1,75
124494,1,75
124509,1,75
124519,1,75
124522,1,75
124528,1,75
124528,1,75
124532,1,75
124532,1,75
124555,1,75
124556,1,75
124561,1,75
124562,1,75
124563,1,75
124577,1,75
124590,1,75
124605,1,75
124609,1,75
124615,1,75
124616,1,75
124628,1,75
124629,1,75
124633,1,75
124634,1,75
124635,1,75
124635,1,75
124636,1,75
124640,1,75
124642,1,75
124643,1,75
124647,1,75
124648,1,75
124657,1,75
124677,1,75
124678,1,75
124692,1,75
124703,1,75
124708,1,75
124708,1,75
124712,1,75
124715,1,75
124718,1,75
124731,1,75
124734,1,75
124737,1,75
124738,1,75
124750,1,75
124751,1,75
124755,1,75
124763,1,75
124767,1,75
124795,1,75
124799,1,75
124799,1,75
124799,1,75
124802,1,75
124807,1,75
124820,1,75
124821,1,75
124822,1,75
124840,1,75
124847,1,75
124852,1,75
124856,1,75
124857,1,75
124858,1,75
124859,1,75
124860,1,75
124861,1,75
124862,1,75
124866,1,75
124872,1,75
124874,1,75
124882,1,75
124889,1,75
124891,1,75
124893,1,75
124894,1,75
124913,1,75
124922,1,75
124923,1,75
124942,1,75
124942,1,75
124950,1,75
124952,1,75
124980,1,75
124984,1,75
124985,1,75
124986,1,75
124987,1,75
125014,1,75
125026,1,75
125027,1,75
125027,1,75
125031,1,75
125033,1,75
125043,1,75
125045,1,75
125046,1,75
125048,1,75
125051,1,75
125068,1,75
125072,1,75
125079,1,75
125080,1,75
125094,1,75
125117,1,75
125123,1,75
125145,1,75
125156,1,75
125168,1,75
125174,1,75
125179,1,75
125188,1,75
125190,1,75
125194,1,75
125211,1,75
125217,1,75
125220,1,75
125221,1,75
125227,1,75
125228,1,75
125238,1,75
125250,1,75
125256,1,75
125266,1,75
125270,1,75
125278,1,75
125280,1,75
125301,1,75
125307,1,75
125309,1,75
125311,1,75
125312,1,75
125316,1,75
125319,1,75
125321,1,75
125326,1,75
125329,1,75
125334,1,75
125339,1,75
125346,1,75
125347,1,75
125355,1,75
125357,1,75
125368,1,75
125377,1,75
125379,1,75
125384,1,75
125384,1,75
125389,1,75
125406,1,75
125410,1,75
125413,1,75
125435,1,75
125440,1,75
125441,1,75
125442,1,75
125442,1,75
125447,1,75
125476,1,75
125477,1,75
125479,1,75
125489,1,75
125493,1,75
125497,1,75
125499,1,75
125501,1,75
125506,1,75
125531,1,75
125540,1,75
125542,1,75
125543,1,75
125555,1,75
125560,1,75
125567,1,75
125570,1,75
125583,1,75
125606,1,75
125618,1,75
125629,1,75
125636,1,75
125642,1,75
125645,1,75
125652,1,75
125667,1,75
125676,1,75
125677,1,75
125679,1,75
125680,1,75
125684,1,75
125697,1,75
125707,1,75
125707,1,75
125718,1,75
125719,1,75
125723,1,75
125734,1,75
125752,1,75
125778,1,75
125786,1,75
125791,1,75
125792,1,75
125794,1,75
125797,1,75
125805,1,75
125805,1,75
125806,1,75
125806,1,75
125806,1,75
125807,1,75
125808,1,75
125816,1,75
125826,1,75
125827,1,75
125829,1,75
125832,1,75
125846,1,75
125863,1,75
125870,1,75
125883,1,75
125895,1,75
125899,1,75
125900,1,75
125906,1,75
125906,1,75
125921,1,75
125922,1,75
125935,1,75
125943,1,75
125949,1,75
125964,1,75
125970,1,75
125970,1,75
125976,1,75
125986,1,75
126001,1,75
126002,1,75
126003,1,75
126005,1,75
126007,1,75
126007,1,75
126007,1,75
126009,1,75
126015,1,75
126016,1,75
126018,1,75
126022,1,75
126035,1,75
126042,1,75
126043,1,75
126043,1,75
126044,1,75
126047,1,75
126049,1,75
126050,1,75
126054,1,75
126057,1,75
126069,1,75
126079,1,75
126080,1,75
126084,1,75
126092,1,75
126102,1,75
126106,1,75
126115,1,75
126118,1,75
126122,1,75
126123,1,75
126126,1,75
126136,1,75
126139,1,75
126146,1,75
126151,1,75
126155,1,75
126155,1,75
126164,1,75
126167,1,75
126178,1,75
126182,1,75
126186,1,75
126190,1,75
126192,1,75
126199,1,75
126200,1,75
126202,1,75
126220,1,75
126222,1,75
126222,1,75
126224,1,75
126228,1,75
126231,1,75
126235,1,75
126237,1,75
126245,1,75
126245,1,75
126247,1,75
126253,1,75
126253,1,75
126282,1,75
126297,1,75
126306,1,75
126312,1,75
126316,1,75
126317,1,75
126319,1,75
126321,1,75
126324,1,75
126324,1,75
126327,1,75
126328,1,75
126331,1,75
126352,1,75
126353,1,75
126355,1,75
126355,1,75
126359,1,75
126368,1,75
126370,1,75
126373,1,75
126379,1,75
126383,1,75
126398,1,75
126415,1,75
126419,1,75
126421,1,75
126435,1,75
126444,1,75
126448,1,75
126458,1,75
126468,1,75
126469,1,75
126482,1,75
126482,1,75
126487,1,75
126498,1,75
126500,1,75
126506,1,75
126510,1,75
126511,1,75
126523,1,75
126526,1,75
126541,1,75
126545,1,75
126547,1,75
126549,1,75
126551,1,75
126555,1,75
126566,1,75
126573,1,75
126578,1,75
126583,1,75
126592,1,75
126610,1,75
126618,1,75
126624,1,75
126627,1,75
126627,1,75
126630,1,75
126642,1,75
126650,1,75
126659,1,75
126665,1,75
126668,1,75
126678,1,75
126679,1,75
126681,1,75
126684,1,75
126691,1,75
126692,1,75
126696,1,75
126706,1,75
126711,1,75
126731,1,75
126735,1,75
126738,1,75
126743,1,75
126743,1,75
126750,1,75
126755,1,75
126762,1,75
126769,1,75
126770,1,75
126771,1,75
126793,1,75
126800,1,75
126801,1,75
126816,1,75
126820,1,75
126831,1,75
126832,1,75
126883,1,75
126883,1,75
126884,1,75
126884,1,75
126906,1,75
126915,1,75
126917,1,75
126940,1,75
126942,1,75
126943,1,75
126954,1,75
126955,1,75
126955,1,75
126955,1,75
126956,1,75
126956,1,75
126957,1,75
126959,1,75
126959,1,75
126968,1,75
126975,1,75
126985,1,75
126986,1,75
126988,1,75
127005,1,75
127005,1,75
127007,1,75
127013,1,75
127017,1,75
127023,1,75
127042,1,75
127045,1,75
127050,1,75
127053,1,75
127058,1,75
127063,1,75
127065,1,75
127074,1,75
127076,1,75
127083,1,75
127091,1,75
127091,1,75
127094,1,75
127094,1,75
127095,1,75
127096,1,75
127098,1,75
127117,1,75
127118,1,75
127121,1,75
127128,1,75
127138,1,75
127144,1,75
127144,1,75
127151,1,75
127159,1,75
127161,1,75
127162,1,75
127165,1,75
127174,1,75
127174,1,75
127175,1,75
127187,1,75
127190,1,75
127206,1,75
127213,1,75
127216,1,75
127217,1,75
127233,1,75
127239,1,75
127242,1,75
127247,1,75
127248,1,75
127249,1,75
127254,1,75
127258,1,75
127266,1,75
127272,1,75
127278,1,75
127283,1,75
127284,1,75
127285,1,75
127289,1,75
127290,1,75
127299,1,75
127310,1,75
127311,1,75
127312,1,75
127331,1,75
127345,1,75
127369,1,75
127372,1,75
127372,1,75
127372,1,75
127376,1,75
127377,1,75
127382,1,75
127391,1,75
127394,1,75
127397,1,75
127398,1,75
127400,1,75
127405,1,75
127412,1,75
127416,1,75
127418,1,75
127428,1,75
127433,1,75
127435,1,75
127436,1,75
127439,1,75
127442,1,75
127462,1,75
127469,1,75
127470,1,75
127495,1,75
127506,1,75
127507,1,75
127508,1,75
127520,1,75
127525,1,75
127526,1,75
127538,1,75
127548,1,75
127552,1,75
127555,1,75
127558,1,75
127564,1,75
127571,1,75
127580,1,75
127597,1,75
127597,1,75
127606,1,75
127614,1,75
127616,1,75
127616,1,75
127628,1,75
127632,1,75
127634,1,75
127639,1,75
127646,1,75
127651,1,75
127654,1,75
127654,1,75
127654,1,75
127658,1,75
127660,1,75
127662,1,75
127668,1,75
127670,1,75
127681,1,75
127683,1,75
127684,1,75
127695,1,75
127702,1,75
127705,1,75
127707,1,75
127708,1,75
127714,1,75
127724,1,75
127724,1,75
127736,1,75
127737,1,75
127742,1,75
127750,1,75
127750,1,75
127765,1,75
127769,1,75
127784,1,75
127787,1,75
127790,1,75
127792,1,75
127811,1,75
127822,1,75
127825,1,75
127835,1,75
127838,1,75
127843,1,75
127852,1,75
127856,1,75
127866,1,75
127871,1,75
127874,1,75
127878,1,75
127879,1,75
127883,1,75
127886,1,75
127896,1,75
127897,1,75
127928,1,75
127935,1,75
127945,1,75
127948,1,75
127959,1,75
128045,1,75
128047,1,75
128051,1,75
128054,1,75
128088,1,75
128089,1,75
128092,1,75
128094,1,75
128105,1,75
128131,1,75
128136,1,75
128136,1,75
128168,1,75
128179,1,75
128180,1,75
128194,1,75
128195,1,75
128195,1,75
128201,1,75
128203,1,75
128208,1,75
128210,1,75
128213,1,75
128218,1,75
128222,1,75
128241,1,75
128249,1,75
128250,1,75
128254,1,75
128269,1,75
128269,1,75
128269,1,75
128272,1,75
128275,1,75
128278,1,75
128280,1,75
128284,1,75
128284,1,75
128299,1,75
128303,1,75
128313,1,75
128319,1,75
128322,1,75
128327,1,75
128329,1,75
128329,1,75
128332,1,75
128333,1,75
128334,1,75
128345,1,75
128359,1,75
128362,1,75
128365,1,75
128366,1,75
128369,1,75
128384,1,75
128390,1,75
128399,1,75
128399,1,75
128400,1,75
128401,1,75
128403,1,75
128405,1,75
128405,1,75
128408,1,75
128409,1,75
128415,1,75
128415,1,75
128418,1,75
128423,1,75
128425,1,75
128437,1,75
128440,1,75
128444,1,75
128446,1,75
128448,1,75
128449,1,75
128453,1,75
128455,1,75
128459,1,75
128462,1,75
128467,1,75
128467,1,75
128468,1,75
128474,1,75
128480,1,75
128482,1,75
128486,1,75
128497,1,75
128509,1,75
128509,1,75
128516,1,75
128520,1,75
128522,1,75
128530,1,75
128539,1,75
128542,1,75
128546,1,75
128549,1,75
128553,1,75
128556,1,75
128560,1,75
128566,1,75
128573,1,75
128598,1,75
128599,1,75
128621,1,75
128636,1,75
128650,1,75
128651,1,75
128653,1,75
128653,1,75
128656,1,75
128662,1,75
128665,1,75
128674,1,75
128682,1,75
128683,1,75
128687,1,75
128697,1,75
128710,1,75
128713,1,75
128716,1,75
128728,1,75
128729,1,75
128731,1,75
128737,1,75
128738,1,75
128745,1,75
128755,1,75
128764,1,75
128767,1,75
128774,1,75
128780,1,75
128785,1,75
128787,1,75
128791,1,75
128799,1,75
128802,1,75
128805,1,75
128810,1,75
128812,1,75
128820,1,75
128822,1,75
128831,1,75
128840,1,75
128848,1,75
128855,1,75
128871,1,75
128875,1,75
128889,1,75
129008,1,75
129012,1,75
129025,1,75
129026,1,75
129027,1,75
129041,1,75
129048,1,75
129048,1,75
129058,1,75
129062,1,75
129077,1,75
129089,1,75
129093,1,75
129095,1,75
129101,1,75
129101,1,75
129103,1,75
129110,1,75
129114,1,75
129118,1,75
129124,1,75
129128,1,75
129129,1,75
129134,1,75
129145,1,75
129148,1,75
129150,1,75
129158,1,75
129159,1,75
129160,1,75
129169,1,75
129170,1,75
129172,1,75
129174,1,75
129176,1,75
129181,1,75
129182,1,75
129189,1,75
129194,1,75
129201,1,75
129202,1,75
129208,1,75
129212,1,75
129213,1,75
129227,1,75
129232,1,75
129235,1,75
129240,1,75
129248,1,75
129251,1,75
129252,1,75
129252,1,75
129258,1,75
129260,1,75
129270,1,75
129271,1,75
129272,1,75
129281,1,75
129290,1,75
129291,1,75
129292,1,75
129293,1,75
129301,1,75
129301,1,75
129310,1,75
129313,1,75
129317,1,75
129318,1,75
129326,1,75
129341,1,75
129342,1,75
129356,1,75
129363,1,75
129369,1,75
129374,1,75
129380,1,75
129381,1,75
129383,1,75
129388,1,75
129393,1,75
129395,1,75
129396,1,75
129408,1,75
129415,1,75
129421,1,75
129422,1,75
129425,1,75
129431,1,75
129433,1,75
129435,1,75
129437,1,75
129440,1,75
129456,1,75
129459,1,75
129460,1,75
129462,1,75
129464,1,75
129465,1,75
129470,1,75
129481,1,75
129481,1,75
129486,1,75
129487,1,75
129487,1,75
129488,1,75
129488,1,75
129489,1,75
129497,1,75
129498,1,75
129501,1,75
129502,1,75
129511,1,75
129518,1,75
129522,1,75
129522,1,75
129523,1,75
129532,1,75
129536,1,75
129538,1,75
129549,1,75
129554,1,75
129557,1,75
129570,1,75
129572,1,75
129576,1,75
129580,1,75
129588,1,75
129594,1,75
129594,1,75
129597,1,75
129599,1,75
129604,1,75
129611,1,75
129620,1,75
129645,1,75
129648,1,75
129651,1,75
129653,1,75
129655,1,75
129658,1,75
129663,1,75
129669,1,75
129670,1,75
129670,1,75
129676,1,75
129682,1,75
129686,1,75
129686,1,75
129687,1,75
129692,1,75
129694,1,75
129703,1,75
129722,1,75
129724,1,75
129726,1,75
129738,1,75
129742,1,75
129745,1,75
129748,1,75
129748,1,75
129761,1,75
129761,1,75
129765,1,75
129765,1,75
129774,1,75
129779,1,75
129789,1,75
129791,1,75
129791,1,75
129792,1,75
129795,1,75
129799,1,75
129800,1,75
129807,1,75
129813,1,75
129815,1,75
129825,1,75
129826,1,75
129831,1,75
129833,1,75
129833,1,75
129842,1,75
129844,1,75
129846,1,75
129852,1,75
129863,1,75
129873,1,75
129878,1,75
129879,1,75
129883,1,75
129891,1,75
129894,1,75
129895,1,75
129896,1,75
129907,1,75
129908,1,75
129922,1,75
129924,1,75
129924,1,75
129925,1,75
129934,1,75
129935,1,75
129938,1,75
129940,1,75
129944,1,75
130004,1,75
130007,1,75
130009,1,75
130015,1,75
130031,1,75
130033,1,75
130037,1,75
130039,1,75
130041,1,75
130081,1,75
130085,1,75
130087,1,75
130097,1,75
130099,1,75
130102,1,75
130103,1,75
130105,1,75
130112,1,75
130114,1,75
130115,1,75
130133,1,75
130135,1,75
130157,1,75
130163,1,75
130165,1,75
130184,1,75
130187,1,75
130191,1,75
130192,1,75
130196,1,75
130202,1,75
130202,1,75
130208,1,75
130214,1,75
130214,1,75
130218,1,75
130241,1,75
130241,1,75
130245,1,75
130249,1,75
130252,1,75
130253,1,75
130254,1,75
130259,1,75
130261,1,75
130263,1,75
130265,1,75
130268,1,75
130276,1,75
130286,1,75
130289,1,75
130299,1,75
130302,1,75
130308,1,75
130309,1,75
130310,1,75
130328,1,75
130342,1,75
130350,1,75
130373,1,75
130374,1,75
130375,1,75
130378,1,75
130383,1,75
130385,1,75
130387,1,75
130388,1,75
130388,1,75
130400,1,75
130419,1,75
130434,1,75
130445,1,75
130445,1,75
130454,1,75
130457,1,75
130466,1,75
130476,1,75
130480,1,75
130484,1,75
130486,1,75
130487,1,75
130492,1,75
130504,1,75
130505,1,75
130535,1,75
130541,1,75
130553,1,75
130555,1,75
130561,1,75
130575,1,75
130579,1,75
130584,1,75
130606,1,75
130611,1,75
130616,1,75
130623,1,75
130625,1,75
130633,1,75
130640,1,75
130645,1,75
130655,1,75
130660,1,75
130663,1,75
130670,1,75
130682,1,75
130685,1,75
130687,1,75
130702,1,75
130723,1,75
130724,1,75
130731,1,75
130731,1,75
130735,1,75
130739,1,75
130747,1,75
130759,1,75
130788,1,75
130793,1,75
130801,1,75
130806,1,75
130807,1,75
130814,1,75
130820,1,75
130823,1,75
130829,1,75
130838,1,75
130847,1,75
130852,1,75
130889,1,75
130895,1,75
130900,1,75
130901,1,75
130903,1,75
130917,1,75
130928,1,75
130932,1,75
131002,1,75
131014,1,75
131024,1,75
131029,1,75
131029,1,75
131036,1,75
131042,1,75
131044,1,75
131073,1,75
131075,1,75
131080,1,75
131081,1,75
131082,1,75
131100,1,75
131102,1,75
131104,1,75
131108,1,75
131110,1,75
131115,1,75
131116,1,75
131119,1,75
131121,1,75
131126,1,75
131138,1,75
131138,1,75
131170,1,75
131179,1,75
131184,1,75
131194,1,75
131194,1,75
131197,1,75
131204,1,75
131219,1,75
131235,1,75
131249,1,75
131250,1,75
131273,1,75
131277,1,75
131289,1,75
131290,1,75
131320,1,75
131326,1,75
131348,1,75
131360,1,75
131372,1,75
131394,1,75
131395,1,75
131408,1,75
131409,1,75
131420,1,75
131426,1,75
131435,1,75
131462,1,75
131471,1,75
131510,1,75
131511,1,75
131524,1,75
131535,1,75
131539,1,75
131540,1,75
131541,1,75
131546,1,75
131546,1,75
131561,1,75
131566,1,75
131569,1,75
131570,1,75
131582,1,75
131585,1,75
131593,1,75
131597,1,75
131599,1,75
131601,1,75
131603,1,75
131617,1,75
131640,1,75
131647,1,75
131666,1,75
131678,1,75
131682,1,75
131704,1,75
131718,1,75
131727,1,75
131728,1,75
131736,1,75
131743,1,75
131753,1,75
131772,1,75
131774,1,75
131775,1,75
131796,1,75
131798,1,75
131803,1,75
131804,1,75
131806,1,75
131814,1,75
131817,1,75
131819,1,75
131819,1,75
131820,1,75
131825,1,75
131829,1,75
131833,1,75
131845,1,75
131850,1,75
131861,1,75
131867,1,75
131871,1,75
131877,1,75
131895,1,75
131899,1,75
131906,1,75
131912,1,75
131920,1,75
131923,1,75
131930,1,75
131931,1,75
131934,1,75
131941,1,75
131941,1,75
131949,1,75
131955,1,75
131960,1,75
131962,1,75
131972,1,75
131973,1,75
131996,1,75
132002,1,75
132005,1,75
132009,1,75
132020,1,75
132023,1,75
132025,1,75
132028,1,75
132035,1,75
132035,1,75
132048,1,75
132048,1,75
132048,1,75
132053,1,75
132071,1,75
132084,1,75
132086,1,75
132102,1,75
132112,1,75
132126,1,75
132144,1,75
132151,1,75
132156,1,75
132165,1,75
132178,1,75
132187,1,75
132190,1,75
132202,1,75
132203,1,75
132224,1,75
132255,1,75
132278,1,75
132284,1,75
132285,1,75
132297,1,75
132303,1,75
132310,1,75
132320,1,75
132325,1,75
132331,1,75
132345,1,75
132349,1,75
132361,1,75
132362,1,75
132384,1,75
132394,1,75
132396,1,75
132398,1,75
132414,1,75
132422,1,75
132431,1,75
132434,1,75
132443,1,75
132459,1,75
132462,1,75
132467,1,75
132469,1,75
132470,1,75
132482,1,75
132500,1,75
132506,1,75
132524,1,75
132529,1,75
132534,1,75
132540,1,75
132567,1,75
132567,1,75
132572,1,75
132594,1,75
132595,1,75
132600,1,75
132610,1,75
132616,1,75
132623,1,75
132630,1,75
132630,1,75
132651,1,75
132659,1,75
132670,1,75
132691,1,75
132692,1,75
132694,1,75
132696,1,75
132696,1,75
132710,1,75
132728,1,75
132731,1,75
132748,1,75
132749,1,75
132751,1,75
132760,1,75
132766,1,75
132787,1,75
132795,1,75
132797,1,75
132798,1,75
132805,1,75
132808,1,75
132810,1,75
132832,1,75
132840,1,75
132846,1,75
132853,1,75
132857,1,75
132860,1,75
132874,1,75
132875,1,75
132877,1,75
132885,1,75
132896,1,75
132896,1,75
132896,1,75
132896,1,75
132904,1,75
132906,1,75
132907,1,75
132914,1,75
132916,1,75
132917,1,75
132918,1,75
132929,1,75
132936,1,75
132946,1,75
132949,1,75
132950,1,75
132965,1,75
132969,1,75
132979,1,75
132990,1,75
133003,1,75
133008,1,75
133012,1,75
133017,1,75
133021,1,75
133023,1,75
133028,1,75
133029,1,75
133030,1,75
133033,1,75
133043,1,75
133047,1,75
133066,1,75
133067,1,75
133076,1,75
133080,1,75
133087,1,75
133092,1,75
133096,1,75
133099,1,75
133106,1,75
133107,1,75
133111,1,75
133114,1,75
133117,1,75
133152,1,75
133165,1,75
133172,1,75
133173,1,75
133179,1,75
133184,1,75
133210,1,75
133236,1,75
133241,1,75
133247,1,75
133249,1,75
133264,1,75
133265,1,75
133281,1,75
133299,1,75
133327,1,75
133332,1,75
133337,1,75
133344,1,75
133357,1,75
133372,1,75
133380,1,75
133387,1,75
133387,1,75
133387,1,75
133397,1,75
133403,1,75
133422,1,75
133423,1,75
133427,1,75
133431,1,75
133432,1,75
133433,1,75
133440,1,75
133444,1,75
133447,1,75
133457,1,75
133460,1,75
133467,1,75
133467,1,75
133484,1,75
133485,1,75
133494,1,75
133504,1,75
133508,1,75
133523,1,75
133525,1,75
133528,1,75
133530,1,75
133539,1,75
133545,1,75
133573,1,75
133605,1,75
133623,1,75
133647,1,75
133658,1,75
133666,1,75
133679,1,75
133680,1,75
133718,1,75
133723,1,75
133761,1,75
133765,1,75
133765,1,75
133772,1,75
133773,1,75
133779,1,75
133784,1,75
133785,1,75
133785,1,75
133803,1,75
133806,1,75
133831,1,75
133862,1,75
133876,1,75
133881,1,75
133914,1,75
133918,1,75
133920,1,75
133945,1,75
133956,1,75
133959,1,75
133962,1,75
134003,1,75
134004,1,75
134006,1,75
134022,1,75
134027,1,75
134031,1,75
134037,1,75
134082,1,75
134092,1,75
134092,1,75
134104,1,75
134107,1,75
134109,1,75
134117,1,75
134120,1,75
134137,1,75
134147,1,75
134157,1,75
134197,1,75
134198,1,75
134218,1,75
134225,1,75
134227,1,75
134247,1,75
134259,1,75
134262,1,75
134272,1,75
134291,1,75
134297,1,75
134297,1,75
134307,1,75
134326,1,75
134328,1,75
134330,1,75
134332,1,75
134337,1,75
134340,1,75
134345,1,75
134348,1,75
134355,1,75
134381,1,75
134406,1,75
134419,1,75
134435,1,75
134436,1,75
134437,1,75
134437,1,75
134447,1,75
134450,1,75
134451,1,75
134452,1,75
134453,1,75
134458,1,75
134478,1,75
134508,1,75
134519,1,75
134523,1,75
134535,1,75
134545,1,75
134545,1,75
134545,1,75
134554,1,75
134560,1,75
134568,1,75
134576,1,75
134624,1,75
134628,1,75
134637,1,75
134664,1,75
134670,1,75
134680,1,75
134681,1,75
134690,1,75
134720,1,75
134724,1,75
134726,1,75
134727,1,75
134799,1,75
134814,1,75
134819,1,75
134819,1,75
134835,1,75
134857,1,75
134863,1,75
134873,1,75
134893,1,75
134906,1,75
134915,1,75
134915,1,75
134925,1,75
134952,1,75
134956,1,75
134962,1,75
134962,1,75
134971,1,75
134976,1,75
135004,1,75
135004,1,75
135006,1,75
135008,1,75
135010,1,75
135010,1,75
135015,1,75
135020,1,75
135026,1,75
135028,1,75
135033,1,75
135035,1,75
135035,1,75
135046,1,75
135053,1,75
135055,1,75
135057,1,75
135074,1,75
135074,1,75
135084,1,75
135086,1,75
135092,1,75
135093,1,75
135093,1,75
135096,1,75
135097,1,75
135100,1,75
135103,1,75
135110,1,75
135114,1,75
135119,1,75
135120,1,75
135120,1,75
135128,1,75
135129,1,75
135130,1,75
135134,1,75
135135,1,75
135137,1,75
135140,1,75
135142,1,75
135147,1,75
135147,1,75
135161,1,75
135171,1,75
135174,1,75
135188,1,75
135189,1,75
135211,1,75
135213,1,75
135213,1,75
135230,1,75
135234,1,75
135256,1,75
135277,1,75
135278,1,75
135290,1,75
135305,1,75
135314,1,75
135317,1,75
135318,1,75
135318,1,75
135318,1,75
135328,1,75
135334,1,75
135343,1,75
135348,1,75
135357,1,75
135359,1,75
135361,1,75
135372,1,75
135375,1,75
135384,1,75
135395,1,75
135398,1,75
135416,1,75
135420,1,75
135423,1,75
135426,1,75
135448,1,75
135450,1,75
135454,1,75
135456,1,75
135456,1,75
135458,1,75
135462,1,75
135465,1,75
135467,1,75
