191134,1,300
191139,1,300
191158,1,300
191158,1,300
191187,1,300
191200,1,300
191205,1,300
191208,1,300
191211,1,300
191219,1,300
191219,1,300
191239,1,300
191239,1,300
191258,1,300
191260,1,300
191264,1,300
191292,1,300
191309,1,300
191319,1,300
191330,1,300
191331,1,300
191351,1,300
191352,1,300
191388,1,300
191399,1,300
191405,1,300
191414,1,300
191414,1,300
191431,1,300
191441,1,300
191445,1,300
191456,1,300
191499,1,300
191522,1,300
191527,1,300
191528,1,300
191538,1,300
191545,1,300
191557,1,300
191579,1,300
191580,1,300
191603,1,300
191620,1,300
191622,1,300
191643,1,300
191699,1,300
191707,1,300
191715,1,300
191719,1,300
191745,1,300
191756,1,300
191761,1,300
191768,1,300
191773,1,300
191776,1,300
191782,1,300
191788,1,300
191789,1,300
191809,1,300
191810,1,300
191816,1,300
191825,1,300
191836,1,300
191837,1,300
191839,1,300
191924,1,300
192021,1,300
192023,1,300
192025,1,300
192029,1,300
192032,1,300
192033,1,300
192034,1,300
192041,1,300
192041,1,300
192056,1,300
192061,1,300
192063,1,300
192065,1,300
192084,1,300
192086,1,300
192088,1,300
192093,1,300
192097,1,300
192098,1,300
192108,1,300
192111,1,300
192119,1,300
192123,1,300
192130,1,300
192133,1,300
192134,1,300
192136,1,300
192138,1,300
192141,1,300
192150,1,300
192165,1,300
192179,1,300
192191,1,300
192192,1,300
192193,1,300
192218,1,300
192218,1,300
192228,1,300
192235,1,300
192240,1,300
192248,1,300
192250,1,300
192261,1,300
192272,1,300
192290,1,300
192300,1,300
192310,1,300
192321,1,300
192338,1,300
192348,1,300
192367,1,300
192369,1,300
192372,1,300
192382,1,300
192388,1,300
192389,1,300
192395,1,300
192398,1,300
192399,1,300
192400,1,300
192426,1,300
192447,1,300
192467,1,300
192484,1,300
192484,1,300
192485,1,300
192504,1,300
192510,1,300
192511,1,300
192513,1,300
192522,1,300
192526,1,300
192552,1,300
192555,1,300
192559,1,300
192564,1,300
192576,1,300
192581,1,300
192585,1,300
192621,1,300
192626,1,300
192653,1,300
192694,1,300
192718,1,300
192721,1,300
192736,1,300
192752,1,300
192755,1,300
192767,1,300
192768,1,300
192772,1,300
192772,1,300
192782,1,300
192782,1,300
192795,1,300
192816,1,300
192823,1,300
192838,1,300
192839,1,300
192849,1,300
192849,1,300
192849,1,300
192863,1,300
192883,1,300
192894,1,300
192896,1,300
192901,1,300
192902,1,300
192911,1,300
192918,1,300
192920,1,300
192931,1,300
192932,1,300
192933,1,300
192953,1,300
192965,1,300
192967,1,300
193004,1,300
193013,1,300
193019,1,300
193020,1,300
193021,1,300
193023,1,300
193026,1,300
193039,1,300
193041,1,300
193047,1,300
193048,1,300
193050,1,300
193054,1,300
193056,1,300
193061,1,300
193067,1,300
193072,1,300
193073,1,300
193080,1,300
193083,1,300
193085,1,300
193086,1,300
193091,1,300
193096,1,300
193100,1,300
193106,1,300
193112,1,300
193115,1,300
193123,1,300
193134,1,300
193148,1,300
193152,1,300
193164,1,300
193184,1,300
193201,1,300
193204,1,300
193205,1,300
193260,1,300
193265,1,300
193270,1,300
193277,1,300
193282,1,300
193297,1,300
193324,1,300
193328,1,300
193331,1,300
193336,1,300
193375,1,300
193393,1,300
193399,1,300
193401,1,300
193421,1,300
193428,1,300
193433,1,300
193437,1,300
193485,1,300
193487,1,300
193499,1,300
193522,1,300
193556,1,300
193560,1,300
193588,1,300
193592,1,300
193611,1,300
193643,1,300
193648,1,300
193663,1,300
193677,1,300
193677,1,300
193679,1,300
193687,1,300
193688,1,300
193693,1,300
193694,1,300
193707,1,300
193713,1,300
193715,1,300
193717,1,300
193734,1,300
193750,1,300
193754,1,300
193758,1,300
193767,1,300
193787,1,300
193820,1,300
193844,1,300
193865,1,300
193867,1,300
193871,1,300
193901,1,300
193924,1,300
193933,1,300
193951,1,300
194002,1,300
194005,1,300
194015,1,300
194021,1,300
194023,1,300
194026,1,300
194033,1,300
194034,1,300
194043,1,300
194046,1,300
194064,1,300
194064,1,300
194098,1,300
194139,1,300
194144,1,300
194160,1,300
194164,1,300
194175,1,300
194182,1,300
194190,1,300
194198,1,300
194200,1,300
194210,1,300
194232,1,300
194238,1,300
194260,1,300
194270,1,300
194273,1,300
194275,1,300
194292,1,300
194297,1,300
194298,1,300
194355,1,300
194372,1,300
194375,1,300
194376,1,300
194377,1,300
194391,1,300
194403,1,300
194413,1,300
194424,1,300
194428,1,300
194429,1,300
194449,1,300
194458,1,300
194465,1,300
194490,1,300
194505,1,300
194508,1,300
194524,1,300
194557,1,300
194577,1,300
194585,1,300
194592,1,300
194603,1,300
194628,1,300
194639,1,300
194677,1,300
194680,1,300
194724,1,300
194794,1,300
194819,1,300
194822,1,300
194828,1,300
194846,1,300
194853,1,300
194855,1,300
194859,1,300
194864,1,300
194873,1,300
194880,1,300
194883,1,300
194887,1,300
194924,1,300
194966,1,300
194968,1,300
194976,1,300
194979,1,300
194985,1,300
195008,1,300
195009,1,300
195022,1,300
195026,1,300
195032,1,300
195040,1,300
195044,1,300
195060,1,300
195061,1,300
195062,1,300
195069,1,300
195073,1,300
195076,1,300
195079,1,300
195082,1,300
195085,1,300
195089,1,300
195089,1,300
195091,1,300
195095,1,300
195103,1,300
195109,1,300
195110,1,300
195117,1,300
195118,1,300
195136,1,300
195151,1,300
195157,1,300
195159,1,300
195160,1,300
195161,1,300
195164,1,300
195172,1,300
195180,1,300
195184,1,300
195202,1,300
195207,1,300
195207,1,300
195214,1,300
195238,1,300
195247,1,300
195253,1,300
195262,1,300
195264,1,300
195272,1,300
195288,1,300
195291,1,300
195302,1,300
195322,1,300
195338,1,300
195338,1,300
195380,1,300
195391,1,300
195414,1,300
195416,1,300
195432,1,300
195440,1,300
195455,1,300
195459,1,300
195471,1,300
195473,1,300
195475,1,300
195480,1,300
195483,1,300
195490,1,300
195502,1,300
195508,1,300
195513,1,300
195521,1,300
195523,1,300
195524,1,300
195527,1,300
195539,1,300
195551,1,300
195559,1,300
195593,1,300
195597,1,300
195601,1,300
195610,1,300
195617,1,300
195617,1,300
195618,1,300
195647,1,300
195656,1,300
195661,1,300
195665,1,300
195681,1,300
195683,1,300
195684,1,300
195702,1,300
195718,1,300
195738,1,300
195754,1,300
195758,1,300
195767,1,300
195774,1,300
195784,1,300
195786,1,300
195790,1,300
195804,1,300
195827,1,300
195833,1,300
195872,1,300
195899,1,300
195918,1,300
195925,1,300
195936,1,300
195948,1,300
195953,1,300
195954,1,300
195963,1,300
196010,1,300
196012,1,300
196014,1,300
196027,1,300
196029,1,300
196034,1,300
196042,1,300
196044,1,300
196059,1,300
196060,1,300
196065,1,300
196078,1,300
196079,1,300
196087,1,300
196097,1,300
196097,1,300
196108,1,300
196117,1,300
196120,1,300
196123,1,300
196144,1,300
196145,1,300
196153,1,300
196164,1,300
196174,1,300
196224,1,300
196231,1,300
196232,1,300
196244,1,300
196268,1,300
196273,1,300
196282,1,300
196303,1,300
196312,1,300
196312,1,300
196317,1,300
196323,1,300
196334,1,300
196338,1,300
196343,1,300
196356,1,300
196363,1,300
196369,1,300
196369,1,300
196373,1,300
196390,1,300
196404,1,300
196428,1,300
196431,1,300
196449,1,300
196459,1,300
196460,1,300
196467,1,300
196467,1,300
196470,1,300
196471,1,300
196474,1,300
196484,1,300
196488,1,300
196494,1,300
196504,1,300
196509,1,300
196514,1,300
196518,1,300
196560,1,300
196562,1,300
196570,1,300
196572,1,300
196582,1,300
196587,1,300
196595,1,300
196606,1,300
196614,1,300
196619,1,300
196635,1,300
196637,1,300
196659,1,300
196687,1,300
196688,1,300
196690,1,300
196694,1,300
196715,1,300
196725,1,300
196726,1,300
196729,1,300
196735,1,300
196741,1,300
196741,1,300
196746,1,300
196751,1,300
196752,1,300
196759,1,300
196759,1,300
196771,1,300
196777,1,300
196786,1,300
196800,1,300
196803,1,300
196805,1,300
196814,1,300
196846,1,300
196846,1,300
196850,1,300
196855,1,300
196863,1,300
196865,1,300
196869,1,300
196871,1,300
196872,1,300
196873,1,300
196874,1,300
197008,1,300
197016,1,300
197031,1,300
197035,1,300
197051,1,300
197056,1,300
197085,1,300
197100,1,300
197102,1,300
197187,1,300
197201,1,300
197287,1,300
197287,1,300
197296,1,300
197303,1,300
197316,1,300
197330,1,300
197334,1,300
197356,1,300
197365,1,300
197378,1,300
197381,1,300
197385,1,300
197386,1,300
197387,1,300
197401,1,300
197429,1,300
197442,1,300
197453,1,300
197464,1,300
197468,1,300
197469,1,300
197471,1,300
197490,1,300
197526,1,300
197567,1,300
197568,1,300
197569,1,300
197570,1,300
197580,1,300
197581,1,300
197592,1,300
197614,1,300
197634,1,300
197638,1,300
197643,1,300
197646,1,300
197666,1,300
197669,1,300
197669,1,300
197698,1,300
197709,1,300
197749,1,300
197756,1,300
197762,1,300
197792,1,300
197801,1,300
197805,1,300
197811,1,300
197813,1,300
197827,1,300
197850,1,300
197852,1,300
197886,1,300
197888,1,300
197897,1,300
197903,1,300
197903,1,300
197913,1,300
197925,1,300
197942,1,300
197958,1,300
197959,1,300
197969,1,300
198013,1,300
198014,1,300
198015,1,300
198016,1,300
198022,1,300
198031,1,300
198033,1,300
198033,1,300
198044,1,300
198049,1,300
198092,1,300
198135,1,300
198145,1,300
198152,1,300
198155,1,300
198162,1,300
198167,1,300
198168,1,300
198175,1,300
198177,1,300
198187,1,300
198219,1,300
198219,1,300
198223,1,300
198244,1,300
198245,1,300
198280,1,300
198287,1,300
198299,1,300
198315,1,300
198327,1,300
198328,1,300
198340,1,300
198373,1,300
198380,1,300
198383,1,300
198394,1,300
198442,1,300
198444,1,300
198449,1,300
198456,1,300
198462,1,300
198463,1,300
198477,1,300
198490,1,300
198532,1,300
198544,1,300
198647,1,300
198650,1,300
198665,1,300
198695,1,300
198719,1,300
198731,1,300
198740,1,300
198744,1,300
198759,1,300
198769,1,300
198813,1,300
198819,1,300
198819,1,300
198820,1,300
198848,1,300
198849,1,300
198857,1,300
198872,1,300
198882,1,300
198896,1,300
198912,1,300
198924,1,300
198926,1,300
198962,1,300
198963,1,300
198964,1,300
198969,1,300
198972,1,300
198975,1,300
199006,1,300
199017,1,300
199022,1,300
199022,1,300
199023,1,300
199024,1,300
199027,1,300
199042,1,300
199042,1,300
199056,1,300
199066,1,300
199095,1,300
199101,1,300
199103,1,300
199111,1,300
199114,1,300
199142,1,300
199143,1,300
199153,1,300
199160,1,300
199163,1,300
199166,1,300
199167,1,300
199172,1,300
199176,1,300
199185,1,300
199186,1,300
199201,1,300
199218,1,300
199222,1,300
199228,1,300
199228,1,300
199228,1,300
199262,1,300
199315,1,300
199324,1,300
199353,1,300
199361,1,300
199375,1,300
199380,1,300
199399,1,300
199404,1,300
199411,1,300
199419,1,300
199425,1,300
199430,1,300
199453,1,300
199492,1,300
199503,1,300
199512,1,300
199518,1,300
199587,1,300
199603,1,300
199667,1,300
199668,1,300
199676,1,300
199679,1,300
199684,1,300
199687,1,300
199687,1,300
199702,1,300
199747,1,300
199748,1,300
199772,1,300
199772,1,300
199810,1,300
199818,1,300
199823,1,300
199823,1,300
199824,1,300
199825,1,300
199827,1,300
199827,1,300
199829,1,300
199844,1,300
199853,1,300
199855,1,300
199856,1,300
199862,1,300
199870,1,300
199882,1,300
199887,1,300
199888,1,300
199897,1,300
199944,1,300
199944,1,300
199949,1,300
199966,1,300
199967,1,300
199972,1,300
199983,1,300
200020,1,300
200040,1,300
200044,1,300
200071,1,300
200092,1,300
200107,1,300
200165,1,300
200172,1,300
200210,1,300
200211,1,300
200211,1,300
200230,1,300
200260,1,300
200314,1,300
200365,1,300
200386,1,300
200420,1,300
200427,1,300
200428,1,300
200466,1,300
200508,1,300
200518,1,300
200518,1,300
200531,1,300
200573,1,300
200591,1,300
200644,1,300
200691,1,300
200722,1,300
200752,1,300
200787,1,300
200827,1,300
200847,1,300
200866,1,300
200882,1,300
200890,1,300
200891,1,300
200918,1,300
200920,1,300
200932,1,300
200948,1,300
200957,1,300
200962,1,300
201003,1,300
201003,1,300
201003,1,300
201003,1,300
201004,1,300
201005,1,300
201005,1,300
201006,1,300
201006,1,300
201012,1,300
201012,1,300
201014,1,300
201016,1,300
201018,1,300
201021,1,300
201025,1,300
201026,1,300
201029,1,300
201033,1,300
201034,1,300
201034,1,300
201035,1,300
201041,1,300
201046,1,300
201049,1,300
201050,1,300
201055,1,300
201057,1,300
201064,1,300
201065,1,300
201071,1,300
201077,1,300
201079,1,300
201080,1,300
201085,1,300
201086,1,300
201089,1,300
201090,1,300
201091,1,300
201092,1,300
201100,1,300
201101,1,300
201101,1,300
201108,1,300
201111,1,300
201112,1,300
201119,1,300
201122,1,300
201123,1,300
201124,1,300
201124,1,300
201126,1,300
201127,1,300
201143,1,300
201144,1,300
201144,1,300
201144,1,300
201144,1,300
201144,1,300
201147,1,300
201149,1,300
201150,1,300
201153,1,300
201154,1,300
201156,1,300
201158,1,300
201159,1,300
201161,1,300
201162,1,300
201162,1,300
201171,1,300
201173,1,300
201178,1,300
201182,1,300
201182,1,300
201183,1,300
201183,1,300
201185,1,300
201185,1,300
201186,1,300
201186,1,300
201187,1,300
201187,1,300
201189,1,300
201191,1,300
201197,1,300
201202,1,300
201205,1,300
201214,1,300
201220,1,300
201222,1,300
201226,1,300
201227,1,300
201230,1,300
201230,1,300
201233,1,300
201240,1,300
201240,1,300
201241,1,300
201243,1,300
201250,1,300
201251,1,300
201256,1,300
201263,1,300
201271,1,300
201285,1,300
201285,1,300
201286,1,300
201292,1,300
201297,1,300
201303,1,300
201311,1,300
201316,1,300
201321,1,300
201322,1,300
201326,1,300
201330,1,300
201331,1,300
201334,1,300
201341,1,300
201358,1,300
201371,1,300
201377,1,300
201383,1,300
201386,1,300
201398,1,300
201400,1,300
201405,1,300
201406,1,300
201410,1,300
201411,1,300
201415,1,300
201426,1,300
201426,1,300
201426,1,300
201426,1,300
201428,1,300
201430,1,300
201432,1,300
201434,1,300
201442,1,300
201443,1,300
201443,1,300
201448,1,300
201459,1,300
201460,1,300
201461,1,300
201464,1,300
201465,1,300
201468,1,300
201471,1,300
201482,1,300
201482,1,300
201483,1,300
201484,1,300
201487,1,300
201496,1,300
201496,1,300
201497,1,300
201502,1,300
201503,1,300
201505,1,300
201507,1,300
201507,1,300
201513,1,300
201518,1,300
201521,1,300
201529,1,300
201529,1,300
201529,1,300
201530,1,300
201536,1,300
201537,1,300
201539,1,300
201542,1,300
201544,1,300
201547,1,300
201554,1,300
201556,1,300
201558,1,300
201558,1,300
201561,1,300
201569,1,300
201569,1,300
201573,1,300
201577,1,300
201580,1,300
201580,1,300
201581,1,300
201592,1,300
201595,1,300
201602,1,300
201608,1,300
201608,1,300
201608,1,300
201608,1,300
201608,1,300
201611,1,300
201616,1,300
201616,1,300
201617,1,300
201620,1,300
201623,1,300
201623,1,300
201626,1,300
201631,1,300
201636,1,300
201645,1,300
201647,1,300
201649,1,300
201656,1,300
201657,1,300
201658,1,300
201658,1,300
201659,1,300
201663,1,300
201664,1,300
201668,1,300
201670,1,300
201670,1,300
201670,1,300
201678,1,300
201680,1,300
201682,1,300
201683,1,300
201688,1,300
201688,1,300
201692,1,300
201693,1,300
201696,1,300
201700,1,300
201702,1,300
201705,1,300
201706,1,300
201707,1,300
201710,1,300
201710,1,300
201712,1,300
201715,1,300
201716,1,300
201717,1,300
201717,1,300
201720,1,300
201723,1,300
201726,1,300
201726,1,300
201730,1,300
201731,1,300
201732,1,300
201733,1,300
201749,1,300
201757,1,300
201760,1,300
201761,1,300
201763,1,300
201766,1,300
201771,1,300
201773,1,300
201778,1,300
201780,1,300
201782,1,300
201784,1,300
201784,1,300
201786,1,300
201795,1,300
201796,1,300
201801,1,300
201802,1,300
201804,1,300
201807,1,300
201816,1,300
201823,1,300
201826,1,300
201833,1,300
201834,1,300
201840,1,300
201849,1,300
201852,1,300
201859,1,300
201861,1,300
201863,1,300
201863,1,300
201866,1,300
201872,1,300
201872,1,300
201872,1,300
201874,1,300
201884,1,300
201884,1,300
201885,1,300
201888,1,300
201893,1,300
201895,1,300
201898,1,300
201901,1,300
201909,1,300
201917,1,300
201918,1,300
201921,1,300
201926,1,300
201927,1,300
201931,1,300
201936,1,300
201937,1,300
201937,1,300
201941,1,300
201947,1,300
201949,1,300
201951,1,300
201953,1,300
201956,1,300
201959,1,300
201959,1,300
201964,1,300
202004,1,300
202025,1,300
202043,1,300
202049,1,300
202065,1,300
202073,1,300
202077,1,300
202088,1,300
202089,1,300
202098,1,300
202106,1,300
202121,1,300
202125,1,300
202127,1,300
202142,1,300
202152,1,300
202157,1,300
202163,1,300
202165,1,300
202173,1,300
202180,1,300
202186,1,300
202192,1,300
202206,1,300
202208,1,300
202261,1,300
202267,1,300
202272,1,300
202287,1,300
202302,1,300
202303,1,300
202306,1,300
202328,1,300
202331,1,300
202332,1,300
202344,1,300
202347,1,300
202357,1,300
202370,1,300
202378,1,300
202403,1,300
202403,1,300
202405,1,300
202406,1,300
202414,1,300
202420,1,300
202440,1,300
202441,1,300
202452,1,300
202461,1,300
202476,1,300
202486,1,300
202499,1,300
202510,1,300
202512,1,300
202515,1,300
202518,1,300
202519,1,300
202534,1,300
202545,1,300
202546,1,300
202553,1,300
202557,1,300
202559,1,300
202587,1,300
202598,1,300
202610,1,300
202614,1,300
202627,1,300
202643,1,300
202652,1,300
202666,1,300
202690,1,300
202695,1,300
202707,1,300
202711,1,300
202718,1,300
202718,1,300
202721,1,300
202725,1,300
202733,1,300
202744,1,300
202749,1,300
202765,1,300
202773,1,300
202776,1,300
202800,1,300
202802,1,300
202811,1,300
202818,1,300
202819,1,300
202821,1,300
202833,1,300
202842,1,300
202844,1,300
202850,1,300
202851,1,300
202853,1,300
202861,1,300
202878,1,300
202885,1,300
202889,1,300
202899,1,300
202912,1,300
202916,1,300
202923,1,300
202948,1,300
202953,1,300
202984,1,300
202993,1,300
202995,1,300
203003,1,300
203007,1,300
203008,1,300
203009,1,300
203013,1,300
203020,1,300
203021,1,300
203024,1,300
203030,1,300
203036,1,300
203039,1,300
203046,1,300
203048,1,300
203050,1,300
203054,1,300
203060,1,300
203080,1,300
203083,1,300
203087,1,300
203100,1,300
203108,1,300
203122,1,300
203127,1,300
203127,1,300
203142,1,300
203145,1,300
203162,1,300
203164,1,300
203166,1,300
203173,1,300
203180,1,300
203211,1,300
203235,1,300
203236,1,300
203266,1,300
203275,1,300
203278,1,300
203292,1,300
203323,1,300
203325,1,300
203327,1,300
203328,1,300
203338,1,300
203338,1,300
203353,1,300
203355,1,300
203357,1,300
203362,1,300
203367,1,300
203371,1,300
203374,1,300
203431,1,300
203433,1,300
203435,1,300
203443,1,300
203445,1,300
203447,1,300
203448,1,300
203448,1,300
203450,1,300
203451,1,300
203454,1,300
203459,1,300
203464,1,300
203465,1,300
203469,1,300
203485,1,300
203486,1,300
203493,1,300
203494,1,300
203505,1,300
203511,1,300
203512,1,300
203517,1,300
203535,1,300
203545,1,300
203552,1,300
203564,1,300
203565,1,300
203575,1,300
203576,1,300
203578,1,300
203589,1,300
203590,1,300
203590,1,300
203607,1,300
203612,1,300
203616,1,300
203628,1,300
203644,1,300
203647,1,300
203648,1,300
203665,1,300
203665,1,300
203672,1,300
203678,1,300
203698,1,300
203706,1,300
203715,1,300
203716,1,300
203722,1,300
203739,1,300
203761,1,300
203775,1,300
203779,1,300
203800,1,300
203809,1,300
203814,1,300
203824,1,300
203840,1,300
203848,1,300
203855,1,300
203866,1,300
203885,1,300
203896,1,300
203897,1,300
203910,1,300
203914,1,300
203941,1,300
204015,1,300
204018,1,300
204038,1,300
204046,1,300
204048,1,300
204062,1,300
204083,1,300
204085,1,300
204087,1,300
204097,1,300
204106,1,300
204110,1,300
204112,1,300
204112,1,300
204120,1,300
204144,1,300
204156,1,300
204172,1,300
204175,1,300
204186,1,300
204187,1,300
204188,1,300
204189,1,300
204202,1,300
204210,1,300
204211,1,300
204214,1,300
204215,1,300
204222,1,300
204232,1,300
204239,1,300
204244,1,300
204268,1,300
204272,1,300
204276,1,300
204282,1,300
204291,1,300
204298,1,300
204298,1,300
204307,1,300
204315,1,300
204318,1,300
204340,1,300
204347,1,300
204349,1,300
204353,1,300
204357,1,300
204358,1,300
204374,1,300
204385,1,300
204387,1,300
204389,1,300
204402,1,300
204405,1,300
204405,1,300
204421,1,300
204437,1,300
