242654,1,300
242654,1,300
242659,1,300
242665,1,300
242668,1,300
242669,1,300
242695,1,300
242695,1,300
242695,1,300
242703,1,300
242703,1,300
242705,1,300
242707,1,300
242709,1,300
242712,1,300
242714,1,300
242715,1,300
242722,1,300
242723,1,300
242725,1,300
242726,1,300
242729,1,300
242733,1,300
242738,1,300
242750,1,300
242758,1,300
242761,1,300
242775,1,300
242778,1,300
242780,1,300
242788,1,300
242788,1,300
242803,1,300
242804,1,300
242808,1,300
242811,1,300
242812,1,300
242813,1,300
242813,1,300
242814,1,300
242816,1,300
242831,1,300
242845,1,300
242848,1,300
242852,1,300
242853,1,300
242853,1,300
242854,1,300
242856,1,300
242861,1,300
242861,1,300
242865,1,300
242866,1,300
242869,1,300
242869,1,300
242881,1,300
242886,1,300
242888,1,300
242906,1,300
242906,1,300
242911,1,300
242922,1,300
242934,1,300
242934,1,300
242944,1,300
242946,1,300
242950,1,300
242960,1,300
242961,1,300
242963,1,300
242967,1,300
242971,1,300
243003,1,300
243007,1,300
243012,1,300
243012,1,300
243020,1,300
243024,1,300
243030,1,300
243030,1,300
243031,1,300
243033,1,300
243048,1,300
243049,1,300
243052,1,300
243055,1,300
243056,1,300
243064,1,300
243067,1,300
243078,1,300
243079,1,300
243082,1,300
243090,1,300
243090,1,300
243098,1,300
243098,1,300
243100,1,300
243101,1,300
243106,1,300
243109,1,300
243110,1,300
243113,1,300
243116,1,300
243121,1,300
243123,1,300
243125,1,300
243125,1,300
243131,1,300
243132,1,300
243133,1,300
243137,1,300
243139,1,300
243140,1,300
243141,1,300
243144,1,300
243148,1,300
243150,1,300
243157,1,300
243161,1,300
243163,1,300
243167,1,300
243168,1,300
243171,1,300
243172,1,300
243173,1,300
243174,1,300
243175,1,300
243175,1,300
243182,1,300
243184,1,300
243184,1,300
243186,1,300
243187,1,300
243188,1,300
243188,1,300
243189,1,300
243191,1,300
243199,1,300
243206,1,300
243208,1,300
243212,1,300
243220,1,300
243221,1,300
243221,1,300
243223,1,300
243223,1,300
243226,1,300
243229,1,300
243242,1,300
243251,1,300
243254,1,300
243262,1,300
243266,1,300
243273,1,300
243276,1,300
243276,1,300
243278,1,300
243282,1,300
243283,1,300
243289,1,300
243290,1,300
243290,1,300
243294,1,300
243296,1,300
243304,1,300
243306,1,300
243308,1,300
243309,1,300
243312,1,300
243315,1,300
243320,1,300
243321,1,300
243323,1,300
243327,1,300
243327,1,300
243329,1,300
243332,1,300
243333,1,300
243334,1,300
243341,1,300
243342,1,300
243344,1,300
243352,1,300
243356,1,300
243357,1,300
243358,1,300
243363,1,300
243365,1,300
243365,1,300
243368,1,300
243370,1,300
243371,1,300
243376,1,300
243377,1,300
243379,1,300
243380,1,300
243388,1,300
243393,1,300
243402,1,300
243408,1,300
243412,1,300
243418,1,300
243419,1,300
243425,1,300
243435,1,300
243437,1,300
243440,1,300
243440,1,300
243446,1,300
243453,1,300
243474,1,300
243475,1,300
243479,1,300
243479,1,300
243492,1,300
243494,1,300
243503,1,300
243505,1,300
243508,1,300
243508,1,300
243511,1,300
243513,1,300
243515,1,300
243516,1,300
243524,1,300
243530,1,300
243533,1,300
243534,1,300
243534,1,300
243534,1,300
243537,1,300
243539,1,300
243544,1,300
243545,1,300
243547,1,300
243551,1,300
243553,1,300
243560,1,300
243560,1,300
243562,1,300
243562,1,300
243564,1,300
243567,1,300
243572,1,300
243572,1,300
243573,1,300
243576,1,300
243586,1,300
243589,1,300
243597,1,300
243599,1,300
243607,1,300
243612,1,300
243615,1,300
243621,1,300
243621,1,300
243623,1,300
243623,1,300
243625,1,300
243626,1,300
243630,1,300
243632,1,300
243634,1,300
243635,1,300
243641,1,300
243642,1,300
243645,1,300
243649,1,300
243664,1,300
243666,1,300
243668,1,300
243676,1,300
243677,1,300
243689,1,300
243692,1,300
243694,1,300
243696,1,300
243702,1,300
243704,1,300
243705,1,300
243705,1,300
243709,1,300
243713,1,300
243714,1,300
243724,1,300
243727,1,300
243742,1,300
243757,1,300
243762,1,300
243767,1,300
243770,1,300
243773,1,300
243777,1,300
243780,1,300
243782,1,300
243783,1,300
243783,1,300
243794,1,300
243796,1,300
243800,1,300
243809,1,300
243810,1,300
243810,1,300
243813,1,300
243816,1,300
243818,1,300
243821,1,300
243826,1,300
243832,1,300
243832,1,300
243843,1,300
243843,1,300
243848,1,300
243854,1,300
243857,1,300
243861,1,300
243873,1,300
243876,1,300
243877,1,300
243878,1,300
243883,1,300
243883,1,300
243892,1,300
243894,1,300
243901,1,300
243904,1,300
243911,1,300
243913,1,300
243916,1,300
243923,1,300
243924,1,300
243924,1,300
243929,1,300
243935,1,300
243939,1,300
243939,1,300
243947,1,300
243950,1,300
243951,1,300
243954,1,300
244013,1,300
244021,1,300
244023,1,300
244029,1,300
244035,1,300
244039,1,300
244042,1,300
244045,1,300
244053,1,300
244056,1,300
244057,1,300
244062,1,300
244067,1,300
244073,1,300
244077,1,300
244079,1,300
244079,1,300
244082,1,300
244083,1,300
244087,1,300
244088,1,300
244091,1,300
244093,1,300
244100,1,300
244107,1,300
244108,1,300
244112,1,300
244113,1,300
244113,1,300
244126,1,300
244138,1,300
244140,1,300
244152,1,300
244153,1,300
244154,1,300
244155,1,300
244161,1,300
244162,1,300
244162,1,300
244163,1,300
244167,1,300
244168,1,300
244170,1,300
244174,1,300
244179,1,300
244182,1,300
244182,1,300
244187,1,300
244190,1,300
244191,1,300
244195,1,300
244195,1,300
244196,1,300
244205,1,300
244206,1,300
244209,1,300
244213,1,300
244225,1,300
244229,1,300
244237,1,300
244243,1,300
244254,1,300
244255,1,300
244259,1,300
244260,1,300
244260,1,300
244261,1,300
244265,1,300
244266,1,300
244267,1,300
244272,1,300
244273,1,300
244273,1,300
244277,1,300
244284,1,300
244290,1,300
244298,1,300
244307,1,300
244310,1,300
244312,1,300
244316,1,300
244317,1,300
244318,1,300
244324,1,300
244328,1,300
244330,1,300
244332,1,300
244333,1,300
244334,1,300
244343,1,300
244344,1,300
244344,1,300
244347,1,300
244349,1,300
244351,1,300
244354,1,300
244354,1,300
244371,1,300
244371,1,300
244375,1,300
244376,1,300
244378,1,300
244382,1,300
244386,1,300
244389,1,300
244393,1,300
244393,1,300
244398,1,300
244399,1,300
244405,1,300
244412,1,300
244416,1,300
244416,1,300
244418,1,300
244421,1,300
244424,1,300
244434,1,300
244436,1,300
244439,1,300
244440,1,300
244447,1,300
244451,1,300
244453,1,300
244454,1,300
244455,1,300
244457,1,300
244458,1,300
244461,1,300
244466,1,300
244470,1,300
244475,1,300
244479,1,300
244481,1,300
244485,1,300
244489,1,300
244492,1,300
244503,1,300
244504,1,300
244504,1,300
244506,1,300
244509,1,300
244513,1,300
244520,1,300
244521,1,300
244526,1,300
244533,1,300
244535,1,300
244539,1,300
244540,1,300
244544,1,300
244545,1,300
244549,1,300
244556,1,300
244560,1,300
244566,1,300
244577,1,300
244579,1,300
244581,1,300
244587,1,300
244587,1,300
244588,1,300
244591,1,300
244596,1,300
244598,1,300
244600,1,300
244606,1,300
244615,1,300
244615,1,300
244618,1,300
244628,1,300
244631,1,300
244631,1,300
244632,1,300
244633,1,300
244633,1,300
244636,1,300
244643,1,300
244646,1,300
244650,1,300
244652,1,300
244653,1,300
244662,1,300
244666,1,300
244671,1,300
244675,1,300
244675,1,300
244677,1,300
244677,1,300
244679,1,300
244679,1,300
244685,1,300
244686,1,300
244688,1,300
244699,1,300
244706,1,300
244706,1,300
244707,1,300
244711,1,300
244719,1,300
244721,1,300
244722,1,300
244729,1,300
244729,1,300
244732,1,300
244735,1,300
244737,1,300
244738,1,300
244752,1,300
244752,1,300
244754,1,300
244756,1,300
244767,1,300
244778,1,300
244786,1,300
244786,1,300
244798,1,300
244799,1,300
244801,1,300
244807,1,300
244816,1,300
244820,1,300
244822,1,300
244823,1,300
244824,1,300
244825,1,300
244828,1,300
244831,1,300
244834,1,300
244840,1,300
244841,1,300
244841,1,300
244842,1,300
244849,1,300
244852,1,300
244853,1,300
244854,1,300
244858,1,300
244860,1,300
244860,1,300
244861,1,300
244863,1,300
244865,1,300
244876,1,300
244881,1,300
244883,1,300
244884,1,300
244884,1,300
244884,1,300
244886,1,300
244886,1,300
244886,1,300
244896,1,300
244899,1,300
244903,1,300
244917,1,300
244923,1,300
244931,1,300
244942,1,300
244944,1,300
244948,1,300
244951,1,300
244956,1,300
244962,1,300
244967,1,300
244970,1,300
244971,1,300
244973,1,300
244974,1,300
245007,1,300
245011,1,300
245014,1,300
245020,1,300
245020,1,300
245021,1,300
245022,1,300
245028,1,300
245030,1,300
245030,1,300
245032,1,300
245040,1,300
245050,1,300
245051,1,300
245053,1,300
245056,1,300
245060,1,300
245066,1,300
245072,1,300
245091,1,300
245095,1,300
245098,1,300
245104,1,300
245109,1,300
245110,1,300
245111,1,300
245113,1,300
245115,1,300
245122,1,300
245124,1,300
245134,1,300
245135,1,300
245142,1,300
245144,1,300
245144,1,300
245146,1,300
245150,1,300
245150,1,300
245157,1,300
245162,1,300
245165,1,300
245167,1,300
245167,1,300
245168,1,300
245169,1,300
245177,1,300
245178,1,300
245188,1,300
245193,1,300
245196,1,300
245198,1,300
245200,1,300
245203,1,300
245205,1,300
245206,1,300
245213,1,300
245215,1,300
245223,1,300
245225,1,300
245228,1,300
245237,1,300
245241,1,300
245242,1,300
245242,1,300
245243,1,300
245248,1,300
245276,1,300
245281,1,300
245285,1,300
245300,1,300
245311,1,300
245318,1,300
245318,1,300
245320,1,300
245326,1,300
245329,1,300
245332,1,300
245333,1,300
245336,1,300
245337,1,300
245344,1,300
245346,1,300
245347,1,300
245348,1,300
245355,1,300
245368,1,300
245373,1,300
245376,1,300
245391,1,300
245400,1,300
245406,1,300
245411,1,300
245412,1,300
245424,1,300
245425,1,300
245428,1,300
245432,1,300
245435,1,300
245439,1,300
245456,1,300
245457,1,300
245457,1,300
245458,1,300
245462,1,300
245463,1,300
245465,1,300
245468,1,300
245471,1,300
245473,1,300
245475,1,300
245478,1,300
245480,1,300
245510,1,300
245512,1,300
245513,1,300
245524,1,300
245549,1,300
245550,1,300
245551,1,300
245553,1,300
245570,1,300
245572,1,300
245573,1,300
245575,1,300
245576,1,300
245579,1,300
245580,1,300
245582,1,300
245586,1,300
245593,1,300
245595,1,300
245607,1,300
245609,1,300
245610,1,300
245614,1,300
245620,1,300
245625,1,300
245628,1,300
245641,1,300
245646,1,300
245658,1,300
245663,1,300
245663,1,300
245687,1,300
245698,1,300
245703,1,300
245711,1,300
245714,1,300
245715,1,300
245716,1,300
245717,1,300
245722,1,300
245725,1,300
245729,1,300
245739,1,300
245746,1,300
245752,1,300
245754,1,300
245762,1,300
245763,1,300
245765,1,300
245767,1,300
245767,1,300
245768,1,300
245770,1,300
245774,1,300
245784,1,300
245793,1,300
245796,1,300
245808,1,300
245809,1,300
245812,1,300
245813,1,300
245814,1,300
245817,1,300
245822,1,300
245831,1,300
245837,1,300
245839,1,300
245842,1,300
245844,1,300
245860,1,300
245862,1,300
245865,1,300
245866,1,300
245867,1,300
245874,1,300
245883,1,300
245890,1,300
245897,1,300
245908,1,300
245909,1,300
245909,1,300
245910,1,300
245913,1,300
245913,1,300
245917,1,300
245922,1,300
245926,1,300
245929,1,300
245929,1,300
245932,1,300
245942,1,300
245947,1,300
245952,1,300
245957,1,300
245964,1,300
245971,1,300
245972,1,300
245973,1,300
245975,1,300
245977,1,300
245977,1,300
245978,1,300
245984,1,300
245987,1,300
245988,1,300
245988,1,300
245993,1,300
245995,1,300
245995,1,300
245998,1,300
246004,1,300
246007,1,300
246007,1,300
246011,1,300
246013,1,300
246013,1,300
246015,1,300
246015,1,300
246018,1,300
246026,1,300
246042,1,300
246044,1,300
246046,1,300
246056,1,300
246062,1,300
246064,1,300
246065,1,300
246066,1,300
246070,1,300
246070,1,300
246072,1,300
246076,1,300
246076,1,300
246078,1,300
246078,1,300
246086,1,300
246087,1,300
246089,1,300
246089,1,300
246095,1,300
246104,1,300
246105,1,300
246106,1,300
246108,1,300
246108,1,300
246112,1,300
246118,1,300
246121,1,300
246122,1,300
246137,1,300
246147,1,300
246154,1,300
246177,1,300
246178,1,300
246184,1,300
246187,1,300
246187,1,300
246188,1,300
246204,1,300
246205,1,300
246207,1,300
246209,1,300
246209,1,300
246222,1,300
246232,1,300
246235,1,300
246235,1,300
246242,1,300
246245,1,300
246246,1,300
246249,1,300
246249,1,300
246251,1,300
246253,1,300
246254,1,300
246255,1,300
246256,1,300
246258,1,300
246260,1,300
246264,1,300
246265,1,300
246281,1,300
246283,1,300
246284,1,300
246291,1,300
246294,1,300
246294,1,300
246297,1,300
246301,1,300
246301,1,300
246311,1,300
246319,1,300
246321,1,300
246322,1,300
246331,1,300
246332,1,300
246333,1,300
246335,1,300
246337,1,300
246339,1,300
246343,1,300
246348,1,300
246348,1,300
246351,1,300
246362,1,300
246371,1,300
246375,1,300
246383,1,300
246384,1,300
246385,1,300
246386,1,300
246389,1,300
246394,1,300
246396,1,300
246397,1,300
246402,1,300
246407,1,300
246409,1,300
246414,1,300
246424,1,300
246434,1,300
246436,1,300
246439,1,300
246441,1,300
246443,1,300
246445,1,300
246446,1,300
246447,1,300
246449,1,300
246450,1,300
246456,1,300
246456,1,300
246462,1,300
246475,1,300
246476,1,300
246476,1,300
246477,1,300
246485,1,300
246496,1,300
246506,1,300
246507,1,300
246507,1,300
246509,1,300
246532,1,300
246534,1,300
246538,1,300
246547,1,300
246548,1,300
246548,1,300
246549,1,300
246554,1,300
246556,1,300
246561,1,300
246565,1,300
246569,1,300
246570,1,300
246571,1,300
246575,1,300
246583,1,300
246583,1,300
246601,1,300
246603,1,300
246605,1,300
246609,1,300
246613,1,300
246615,1,300
246631,1,300
246632,1,300
246641,1,300
246642,1,300
246648,1,300
246649,1,300
246659,1,300
246662,1,300
246667,1,300
246676,1,300
246680,1,300
246686,1,300
246691,1,300
246696,1,300
246706,1,300
246711,1,300
246718,1,300
246726,1,300
246726,1,300
246739,1,300
246747,1,300
246757,1,300
246757,1,300
246760,1,300
246761,1,300
246769,1,300
246770,1,300
246777,1,300
246778,1,300
246784,1,300
246786,1,300
246788,1,300
246791,1,300
246793,1,300
246795,1,300
246805,1,300
246807,1,300
246824,1,300
246824,1,300
246829,1,300
246834,1,300
246842,1,300
246846,1,300
246850,1,300
246880,1,300
246881,1,300
246886,1,300
246890,1,300
246897,1,300
246899,1,300
246899,1,300
246900,1,300
246902,1,300
246909,1,300
246909,1,300
246911,1,300
246912,1,300
246917,1,300
246918,1,300
246919,1,300
246919,1,300
246921,1,300
246921,1,300
246923,1,300
246924,1,300
246926,1,300
246942,1,300
246943,1,300
246954,1,300
246956,1,300
246958,1,300
246962,1,300
246976,1,300
246987,1,300
247002,1,300
247004,1,300
247018,1,300
247022,1,300
247034,1,300
247035,1,300
247036,1,300
247038,1,300
247051,1,300
247051,1,300
247056,1,300
247061,1,300
247062,1,300
247072,1,300
247073,1,300
247077,1,300
247084,1,300
247097,1,300
247102,1,300
247102,1,300
247102,1,300
247108,1,300
247110,1,300
247122,1,300
247126,1,300
247126,1,300
247128,1,300
247136,1,300
247137,1,300
247146,1,300
247149,1,300
247151,1,300
247167,1,300
247192,1,300
247202,1,300
247203,1,300
247209,1,300
247222,1,300
247223,1,300
247225,1,300
247241,1,300
247245,1,300
247248,1,300
247250,1,300
247256,1,300
247260,1,300
247261,1,300
247262,1,300
247263,1,300
247264,1,300
247272,1,300
247277,1,300
247281,1,300
247303,1,300
247305,1,300
247307,1,300
247307,1,300
247307,1,300
247318,1,300
247319,1,300
247329,1,300
247333,1,300
247333,1,300
247340,1,300
247343,1,300
247350,1,300
247366,1,300
247366,1,300
247369,1,300
247371,1,300
247378,1,300
247380,1,300
247389,1,300
247404,1,300
247409,1,300
247425,1,300
247432,1,300
247439,1,300
247441,1,300
247442,1,300
247487,1,300
247491,1,300
247492,1,300
247494,1,300
247498,1,300
247498,1,300
247502,1,300
247514,1,300
247517,1,300
247526,1,300
247528,1,300
247535,1,300
247549,1,300
247552,1,300
247567,1,300
247569,1,300
247571,1,300
247588,1,300
247589,1,300
247590,1,300
247595,1,300
247599,1,300
247602,1,300
247603,1,300
247614,1,300
247617,1,300
247636,1,300
247636,1,300
247640,1,300
247646,1,300
247653,1,300
247669,1,300
247670,1,300
247672,1,300
247674,1,300
247676,1,300
247678,1,300
247681,1,300
247682,1,300
247685,1,300
247686,1,300
247691,1,300
247699,1,300
247699,1,300
247700,1,300
247705,1,300
247705,1,300
247717,1,300
247723,1,300
247724,1,300
247725,1,300
247729,1,300
247729,1,300
247737,1,300
247744,1,300
247745,1,300
247750,1,300
247762,1,300
247762,1,300
247774,1,300
247775,1,300
247776,1,300
247782,1,300
247786,1,300
247791,1,300
247791,1,300
247794,1,300
247796,1,300
247798,1,300
247806,1,300
247807,1,300
247807,1,300
247814,1,300
247816,1,300
247820,1,300
247825,1,300
247827,1,300
247828,1,300
247841,1,300
247847,1,300
247856,1,300
247857,1,300
247865,1,300
247877,1,300
247885,1,300
247891,1,300
247892,1,300
247893,1,300
247897,1,300
247907,1,300
247908,1,300
247909,1,300
247912,1,300
247921,1,300
247925,1,300
247926,1,300
247933,1,300
247937,1,300
247944,1,300
247954,1,300
247957,1,300
247960,1,300
247974,1,300
247986,1,300
247987,1,300
248000,1,300
248004,1,300
248005,1,300
248007,1,300
248018,1,300
248018,1,300
248019,1,300
248019,1,300
248021,1,300
248021,1,300
248023,1,300
248024,1,300
248025,1,300
248029,1,300
248029,1,300
248032,1,300
248033,1,300
248033,1,300
248046,1,300
248047,1,300
248050,1,300
248054,1,300
248054,1,300
248055,1,300
248057,1,300
248057,1,300
248060,1,300
248064,1,300
248065,1,300
248074,1,300
248076,1,300
248076,1,300
248082,1,300
248083,1,300
248084,1,300
248090,1,300
248096,1,300
248098,1,300
248109,1,300
248121,1,300
248132,1,300
248150,1,300
248150,1,300
248168,1,300
248180,1,300
248189,1,300
248193,1,300
248195,1,300
248198,1,300
248206,1,300
248208,1,300
248208,1,300
248209,1,300
248210,1,300
248213,1,300
248213,1,300
248216,1,300
248217,1,300
248223,1,300
248229,1,300
248230,1,300
248234,1,300
248242,1,300
248254,1,300
248255,1,300
248257,1,300
248262,1,300
248264,1,300
248270,1,300
248275,1,300
248279,1,300
248283,1,300
248283,1,300
248295,1,300
248302,1,300
248307,1,300
248312,1,300
248319,1,300
248331,1,300
248331,1,300
248336,1,300
248353,1,300
248356,1,300
248359,1,300
248360,1,300
248362,1,300
248363,1,300
248368,1,300
248371,1,300
248373,1,300
248385,1,300
248386,1,300
248390,1,300
248391,1,300
248392,1,300
248405,1,300
248407,1,300
248419,1,300
248430,1,300
248430,1,300
248442,1,300
248443,1,300
248462,1,300
248467,1,300
248472,1,300
248477,1,300
248481,1,300
248484,1,300
248486,1,300
248488,1,300
248498,1,300
248515,1,300
248520,1,300
248521,1,300
248523,1,300
248524,1,300
248540,1,300
248544,1,300
248546,1,300
248558,1,300
248576,1,300
248586,1,300
248591,1,300
248597,1,300
248598,1,300
248604,1,300
248611,1,300
248618,1,300
248619,1,300
248624,1,300
248625,1,300
248627,1,300
248628,1,300
248630,1,300
248641,1,300
248650,1,300
248655,1,300
248660,1,300
248672,1,300
248689,1,300
248698,1,300
248699,1,300
248699,1,300
248701,1,300
248704,1,300
248705,1,300
248709,1,300
248710,1,300
248713,1,300
248715,1,300
248717,1,300
248721,1,300
248730,1,300
248745,1,300
248755,1,300
248757,1,300
248757,1,300
248760,1,300
248761,1,300
248768,1,300
248768,1,300
248773,1,300
248773,1,300
248776,1,300
248777,1,300
248782,1,300
248784,1,300
248788,1,300
248791,1,300
248792,1,300
248796,1,300
248807,1,300
248816,1,300
248827,1,300
248835,1,300
248837,1,300
248847,1,300
248848,1,300
248851,1,300
248853,1,300
248856,1,300
248864,1,300
248867,1,300
248877,1,300
248886,1,300
248887,1,300
248890,1,300
248904,1,300
248909,1,300
248928,1,300
248929,1,300
249002,1,300
249002,1,300
249020,1,300
249022,1,300
249024,1,300
249028,1,300
249029,1,300
249034,1,300
249037,1,300
249044,1,300
249046,1,300
249047,1,300
249050,1,300
249051,1,300
249051,1,300
249061,1,300
249062,1,300
249062,1,300
249065,1,300
249068,1,300
249068,1,300
249074,1,300
249086,1,300
249092,1,300
249098,1,300
249104,1,300
